DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:26.453;TwistZ_;6.799138;1;10;535;532;389;307;755;775;767;787;779;664;0;0;0;0;0;0;17;18;16;12;17;21;23;22;16;12;0;0;0;0;0;0;100;81;63;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.703;TwistS_;6.795262;1;10;467;492;385;362;593;622;791;763;635;647;0;0;0;0;0;0;11;15;13;11;14;13;18;17;12;12;0;0;0;0;0;0;100;90;81;36;40;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.949;TwistZ_;6.795262;1;10;558;413;335;313;373;371;743;483;565;359;0;0;0;0;0;0;15;17;14;14;16;18;16;13;13;16;0;0;0;0;0;0;90;90;100;63;80;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.197;TwistS_;6.795262;1;10;417;325;400;615;795;751;593;445;479;373;0;0;0;0;0;0;21;18;14;13;17;17;13;12;11;12;0;0;0;0;0;0;54;90;81;45;100;100;90;63;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.445;TwistZ_;6.795262;1;10;351;471;285;307;821;834;838;806;814;798;0;0;0;0;0;0;15;13;14;13;24;21;17;26;18;18;0;0;0;0;0;0;100;100;72;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.694;TwistS_;6.785926;1;10;491;395;342;371;364;428;312;419;707;615;0;0;0;0;0;0;18;15;12;18;15;14;14;13;13;11;0;0;0;0;0;0;100;90;45;100;90;40;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:27.934;TwistZ_;6.785926;1;10;507;360;272;479;783;791;791;791;755;747;0;0;0;0;0;0;16;18;18;15;23;21;24;25;18;15;0;0;0;0;0;0;100;45;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.190;TwistS_;6.785926;1;10;355;488;659;571;802;780;751;595;643;307;0;0;0;0;0;0;13;14;10;12;11;13;14;14;13;11;0;0;0;0;0;0;100;81;9;54;36;40;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.430;TwistZ_;6.785926;1;10;599;708;461;591;787;779;791;783;775;784;0;0;0;0;0;0;15;15;13;18;20;19;21;17;19;17;0;0;0;0;0;0;100;81;18;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.678;TwistS_;6.781913;1;10;389;290;0;825;779;791;791;803;834;615;0;0;0;0;0;0;12;21;0;19;27;24;25;21;17;12;0;0;0;0;0;0;63;90;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:28.926;TwistZ_;6.781913;1;10;359;539;457;417;834;826;799;791;791;779;0;0;0;0;0;0;18;14;12;16;20;22;25;24;22;18;0;0;0;0;0;0;100;63;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.176;TwistS_;6.781913;1;10;322;335;483;0;632;795;715;681;659;637;0;0;0;0;0;0;23;20;13;0;10;18;13;12;10;11;0;0;0;0;0;0;54;72;63;0;50;100;63;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.422;TwistZ_;6.781913;1;10;522;351;565;369;781;667;581;803;644;351;0;0;0;0;0;0;14;17;15;12;18;14;15;20;17;12;0;0;0;0;0;0;90;81;63;90;81;100;81;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.670;TwistS_;6.780112;1;10;502;414;444;439;803;812;791;791;498;463;0;0;0;0;0;0;13;14;13;14;22;21;25;18;12;13;0;0;0;0;0;0;63;63;72;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:29.919;TwistZ_;6.780112;1;10;491;681;282;263;808;842;834;810;791;723;0;0;0;0;0;0;14;12;16;12;18;19;17;21;20;16;0;0;0;0;0;0;100;90;63;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.159;TwistS_;6.780112;1;10;452;351;405;295;719;391;439;720;830;787;0;0;0;0;0;0;13;13;15;17;15;14;12;17;18;17;0;0;0;0;0;0;90;63;81;100;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.407;TwistZ_;6.780112;1;10;316;296;421;451;814;821;783;838;795;755;0;0;0;0;0;0;23;19;13;17;17;20;23;24;20;15;0;0;0;0;0;0;90;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.655;TwistS_;6.776308;1;10;417;675;401;611;799;777;783;787;822;771;0;0;0;0;0;0;17;20;14;15;27;28;27;22;19;17;0;0;0;0;0;0;72;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:30.903;TwistZ_;6.776308;1;10;288;539;428;527;803;791;791;803;767;593;0;0;0;0;0;0;15;13;11;13;16;19;16;22;15;11;0;0;0;0;0;0;81;100;36;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
