DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:26.095;TwistS_;6.767156;1;10;1212;1849;1875;1753;1661;1535;1485;1435;1448;1416;0;0;0;0;0;0;13;13;18;14;17;19;19;15;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.343;TwistZ_;6.776592;1;10;1004;1256;1843;1736;1615;1623;1582;1480;1573;1473;0;0;0;0;0;0;13;14;17;16;19;22;20;15;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.591;TwistS_;6.776592;1;10;1196;1619;1953;1849;1732;1648;1623;1582;1609;1447;0;0;0;0;0;0;15;16;17;15;18;19;15;15;16;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:26.839;TwistZ_;6.776592;1;10;1201;1648;1920;1832;1686;1644;1648;1671;1523;1532;0;0;0;0;0;0;12;18;14;11;20;21;17;19;12;12;0;0;0;0;0;0;85;50;86;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.087;TwistS_;6.776592;1;10;1179;1259;1886;1837;1724;1669;1611;1594;1535;1514;0;0;0;0;0;0;12;16;19;13;17;17;21;16;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.327;TwistZ_;6.767969;1;10;1230;1816;1835;1778;1623;1602;1586;1542;1615;1416;0;0;0;0;0;0;13;12;15;15;21;15;16;14;16;11;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.575;TwistS_;6.767969;1;10;1225;1352;1835;1782;1582;1544;1519;1519;1464;1329;0;0;0;0;0;0;13;14;14;16;14;17;17;13;14;14;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:27.824;TwistZ_;6.767969;1;10;974;1138;1857;1736;1640;1577;1560;1569;1573;1422;0;0;0;0;0;0;13;13;15;14;21;14;13;14;15;13;0;0;0;0;0;0;57;50;66;100;100;100;78;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.072;TwistS_;6.767969;1;10;1177;1550;1958;1833;1720;1695;1582;1569;1529;1469;0;0;0;0;0;0;13;18;16;16;17;17;16;15;12;17;0;0;0;0;0;0;78;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.320;TwistZ_;6.765498;1;10;1050;1541;1686;1528;1540;1569;1515;1535;1615;1275;0;0;0;0;0;0;17;14;12;12;16;18;15;17;17;14;0;0;0;0;0;0;100;71;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.568;TwistS_;6.765498;1;10;1126;1718;1898;1707;1615;1556;1499;1523;1464;1357;0;0;0;0;0;0;11;17;14;17;16;18;13;19;15;14;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:28.816;TwistZ_;6.765498;1;10;1072;1443;1687;1630;1469;1582;1552;1535;1569;1557;0;0;0;0;0;0;14;12;11;13;14;18;17;16;21;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.064;TwistS_;6.765498;1;10;1186;1687;1757;1628;1531;1489;1473;1484;1513;1443;0;0;0;0;0;0;12;18;20;20;19;22;23;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.312;TwistZ_;6.76489;1;10;1099;1419;1832;1707;1598;1561;1615;1605;1607;1464;0;0;0;0;0;0;14;15;19;18;18;21;19;14;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.556;TwistS_;6.76489;1;10;1184;1582;1928;1849;1711;1640;1506;1460;1531;1456;0;0;0;0;0;0;13;17;16;14;20;20;15;14;14;14;0;0;0;0;0;0;64;78;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:29.804;TwistZ_;6.76489;1;10;1108;1299;1750;1635;1577;1556;1485;1535;1515;1550;0;0;0;0;0;0;13;15;15;13;17;16;14;13;14;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.052;TwistS_;6.76489;1;10;1236;1394;1896;1768;1708;1682;1711;1655;1502;1445;0;0;0;0;0;0;16;17;14;19;13;15;13;13;11;13;0;0;0;0;0;0;71;71;73;78;92;100;100;53;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.301;TwistZ_;6.760259;1;10;1315;1326;1858;1711;1632;1597;1569;1515;1515;1279;0;0;0;0;0;0;13;14;17;16;21;20;20;19;17;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:30.549;TwistS_;6.760259;1;10;942;1541;1958;1803;1728;1636;1494;1498;1503;1423;0;0;0;0;0;0;12;13;18;15;17;18;15;14;14;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
