DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:05.926;TwistS_;6.787116;1;10;1076;1406;1992;1880;1840;1845;1718;1730;1665;1540;0;0;0;0;0;0;13;18;12;18;16;13;14;14;15;17;0;0;0;0;0;0;57;85;86;78;85;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.174;TwistZ_;6.787116;1;10;1262;1368;1937;1861;1791;1709;1658;1574;1599;1485;0;0;0;0;0;0;17;16;12;11;14;16;18;15;16;14;0;0;0;0;0;0;92;78;100;64;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.423;TwistS_;6.787116;1;10;1432;1728;1852;1687;1728;1741;1655;1710;1640;1556;0;0;0;0;0;0;12;11;14;12;14;14;16;15;15;16;0;0;0;0;0;0;64;28;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.663;TwistZ_;6.787116;1;10;1196;1779;2046;1891;1782;1770;1757;1675;1619;1582;0;0;0;0;0;0;13;11;15;13;16;21;14;14;19;15;0;0;0;0;0;0;85;78;86;100;85;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:06.919;TwistS_;6.781844;1;10;978;1582;1968;1849;1728;1732;1682;1636;1613;1488;0;0;0;0;0;0;15;16;19;15;13;21;19;21;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.158;TwistZ_;6.781844;1;10;796;1798;1979;1791;1678;1669;1586;1538;1561;1460;0;0;0;0;0;0;11;15;14;13;15;15;16;12;13;14;0;0;0;0;0;0;35;71;93;100;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.407;TwistS_;6.781844;1;10;1361;1523;1773;1705;1681;1656;1621;1710;1703;1709;0;0;0;0;0;0;13;14;16;13;13;11;11;16;17;17;0;0;0;0;0;0;92;50;100;64;92;78;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.655;TwistZ_;6.781844;1;10;1068;1741;1960;1870;1732;1724;1636;1531;1460;1731;0;0;0;0;0;0;14;15;18;17;18;16;15;16;15;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:07.903;TwistS_;6.788608;1;10;970;1653;1879;1766;1728;1757;1703;1506;1586;1481;0;0;0;0;0;0;12;13;12;17;14;15;16;17;16;19;0;0;0;0;0;0;64;64;93;100;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.151;TwistZ_;6.788608;1;10;1334;1640;2131;2021;1835;1912;1787;1679;1619;1565;0;0;0;0;0;0;15;13;14;11;11;15;17;16;16;18;0;0;0;0;0;0;64;85;53;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.400;TwistS_;6.788608;1;10;1088;1704;2162;1962;1775;1726;1666;1636;1501;1394;0;0;0;0;0;0;13;13;14;16;19;19;17;15;12;11;0;0;0;0;0;0;100;80;71;100;92;100;64;100;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.647;TwistZ_;6.788608;1;10;1171;1992;1992;1918;1746;1679;1640;1619;1529;1464;0;0;0;0;0;0;14;17;16;13;12;13;15;21;16;13;0;0;0;0;0;0;78;64;85;85;71;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:08.888;TwistS_;6.787828;1;10;1296;1518;1906;1833;1736;1707;1631;1631;1582;1460;0;0;0;0;0;0;12;15;14;13;15;14;12;17;15;16;0;0;0;0;0;0;57;78;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.145;TwistZ_;6.787828;1;10;1396;1356;1976;1912;1753;1725;1777;1684;1665;1552;0;0;0;0;0;0;12;20;20;14;12;12;14;15;15;12;0;0;0;0;0;0;85;100;100;100;92;64;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.384;TwistS_;6.787828;1;10;1226;1186;2055;1924;1775;1694;1669;1604;1632;1565;0;0;0;0;0;0;14;15;12;14;13;13;12;13;14;19;0;0;0;0;0;0;100;57;86;92;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:09.640;TwistZ_;6.787828;1;10;1271;1247;1910;1843;1854;1875;1808;1769;1762;1535;0;0;0;0;0;0;14;13;13;13;15;13;16;20;18;14;0;0;0;0;0;0;71;50;100;78;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
