DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:18.003;TwistZ_;6.78545;1;10;1432;1393;1766;1811;1707;1782;1695;1712;1674;1586;0;0;0;0;0;0;19;12;13;14;14;12;16;17;16;15;0;0;0;0;0;0;78;64;100;85;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.252;TwistS_;6.799001;1;10;976;990;2070;1953;1787;1679;1644;1623;1636;1611;0;0;0;0;0;0;11;12;10;12;13;17;15;13;15;14;0;0;0;0;0;0;21;73;42;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.500;TwistZ_;6.799001;1;10;960;1212;1858;1728;1663;1718;1657;1615;1674;1552;0;0;0;0;0;0;13;14;14;13;14;18;16;20;14;14;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.740;TwistS_;6.799001;1;10;1010;849;1967;1967;1732;1682;1632;1609;1586;1464;0;0;0;0;0;0;11;11;11;15;19;18;15;15;15;12;0;0;0;0;0;0;28;57;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:18.996;TwistZ_;6.799001;1;10;1162;1273;1960;1757;1732;1682;1678;1660;1653;1527;0;0;0;0;0;0;12;14;17;11;16;19;16;13;17;14;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.236;TwistS_;6.783356;1;10;1640;1582;1898;1711;1577;1565;1539;1507;1515;1464;0;0;0;0;0;0;10;14;17;18;19;12;14;17;17;16;0;0;0;0;0;0;7;64;100;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.484;TwistZ_;6.783356;1;10;1439;1875;1957;1833;1682;1699;1598;1586;1640;1531;0;0;0;0;0;0;12;16;18;17;20;20;17;14;15;13;0;0;0;0;0;0;50;42;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.732;TwistS_;6.783356;1;10;1308;1766;1937;1880;1795;1669;1586;1566;1552;1535;0;0;0;0;0;0;13;12;14;12;14;15;14;14;15;14;0;0;0;0;0;0;64;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:19.984;TwistZ_;6.783356;1;10;1074;1171;1738;1736;1699;1728;1653;1714;1653;1664;0;0;0;0;0;0;15;15;13;12;13;13;14;17;19;17;0;0;0;0;0;0;85;64;80;78;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:20.224;TwistS_;6.776186;1;10;1442;1406;1953;1851;1799;1648;1619;1630;1678;1622;0;0;0;0;0;0;16;13;15;10;17;19;20;14;16;18;0;0;0;0;0;0;57;85;80;35;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
