DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:18.387;TwistS_;6.40072;1;10;988;1632;1653;1608;1542;1482;1486;1442;1475;1431;0;0;0;0;0;0;10;12;14;12;18;14;18;16;12;13;0;0;0;0;0;0;36;63;91;90;100;100;100;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:18.643;TwistZ_;6.40072;1;10;1028;1808;1875;1797;1681;1554;1510;1461;1514;1552;0;0;0;0;0;0;13;15;18;18;18;20;18;17;19;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:18.911;TwistS_;6.37199;1;10;1259;1713;1794;1669;1669;1645;1500;1450;1446;1430;0;0;0;0;0;0;13;16;14;12;14;14;13;17;15;14;0;0;0;0;0;0;54;45;100;54;63;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:19.167;TwistZ_;6.37199;1;10;1351;1625;1790;1728;1582;1522;1469;1424;1455;1590;0;0;0;0;0;0;12;14;15;14;16;14;12;16;14;13;0;0;0;0;0;0;36;45;100;81;100;100;81;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:19.431;TwistS_;6.37199;1;10;1136;1691;2076;1728;1550;1534;1542;1523;1461;1462;0;0;0;0;0;0;13;13;18;16;22;23;19;19;11;11;0;0;0;0;0;0;63;36;100;81;100;100;100;100;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:19.695;TwistZ_;6.37199;1;10;1274;1706;1823;1697;1566;1558;1470;1486;1510;1362;0;0;0;0;0;0;10;18;20;20;20;19;19;20;18;11;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:19.964;TwistS_;6.360437;1;10;1197;1757;1753;1687;1578;0;1582;1538;1516;1349;0;0;0;0;0;0;13;14;13;12;11;0;10;10;11;14;0;0;0;0;0;0;72;41;100;45;91;0;27;18;33;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.228;TwistZ_;6.360437;1;10;862;1296;1838;1765;1673;1617;1562;1497;1523;1384;0;0;0;0;0;0;12;15;15;21;21;22;22;20;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.492;TwistS_;6.360437;1;10;807;1501;1772;1705;1582;1590;1538;1486;1482;1426;0;0;0;0;0;0;12;14;14;13;11;12;10;15;19;18;0;0;0;0;0;0;72;54;100;100;90;90;18;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:20.748;TwistZ_;6.377218;1;10;1220;1264;1750;1641;1555;1419;1406;1494;1582;0;0;0;0;0;0;0;13;12;22;19;14;13;14;12;10;0;0;0;0;0;0;0;81;81;100;100;45;90;100;66;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.012;TwistS_;6.377218;1;10;527;1757;1867;1640;1482;1458;1438;1445;1418;1327;0;0;0;0;0;0;11;18;13;19;20;22;19;14;12;14;0;0;0;0;0;0;36;54;100;81;100;100;100;83;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.276;TwistZ_;6.377218;1;10;1235;1454;0;1552;1529;1595;1569;1538;1521;1318;0;0;0;0;0;0;12;13;0;13;12;15;14;11;12;11;0;0;0;0;0;0;72;90;0;81;90;90;63;58;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.540;TwistS_;6.377218;1;10;1274;1779;1911;1669;1454;1482;1498;1446;1522;1450;0;0;0;0;0;0;15;14;15;16;20;18;19;17;20;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:21.804;TwistZ_;6.376644;1;10;1098;1406;1699;1665;1574;1498;1446;1435;1450;1485;0;0;0;0;0;0;10;16;18;19;20;13;17;17;11;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;18;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.061;TwistS_;6.376644;1;10;1362;1298;1845;1665;1466;1462;1410;1410;1442;1411;0;0;0;0;0;0;11;13;13;16;20;22;18;15;19;14;0;0;0;0;0;0;18;81;83;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.326;TwistZ_;6.376644;1;10;1318;1093;1772;1749;1713;1613;1554;1552;1546;1431;0;0;0;0;0;0;11;13;18;20;21;20;22;20;14;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.597;TwistS_;6.376644;1;10;1307;1210;1933;1761;1497;1462;1446;1494;1494;1461;0;0;0;0;0;0;15;12;15;13;21;22;17;19;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:22.853;TwistZ_;6.383222;1;10;961;1296;1604;1560;1450;1494;1503;1494;1527;1479;0;0;0;0;0;0;13;17;15;10;11;12;13;12;15;11;0;0;0;0;0;0;72;90;100;36;27;45;81;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:13:23.121;TwistS_;6.383222;1;10;1083;1845;1904;1645;1510;1466;1478;1468;1506;1439;0;0;0;0;0;0;12;12;12;18;24;22;19;16;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
