DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:50:20.642;TwistZ_;6.781664;1;10;283;246;505;424;823;818;795;803;263;648;0;0;0;0;0;0;15;15;10;11;15;21;17;14;15;15;0;0;0;0;0;0;100;90;18;27;36;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:20.882;TwistS_;6.781664;1;10;285;518;0;292;648;764;775;787;781;723;0;0;0;0;0;0;13;10;0;13;12;16;18;16;15;16;0;0;0;0;0;0;54;45;0;27;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.139;TwistZ_;6.798729;1;10;499;375;329;283;707;791;764;767;652;711;0;0;0;0;0;0;16;18;13;14;12;14;12;17;13;14;0;0;0;0;0;0;72;100;72;100;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.379;TwistS_;6.798729;1;10;373;298;0;0;0;754;703;747;755;771;0;0;0;0;0;0;22;13;0;0;0;14;13;11;15;16;0;0;0;0;0;0;72;45;0;0;0;54;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.627;TwistZ_;6.798729;1;10;351;371;302;322;389;820;791;791;778;728;0;0;0;0;0;0;13;15;15;14;13;11;12;15;18;15;0;0;0;0;0;0;81;100;81;81;63;27;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:21.875;TwistS_;6.798729;1;10;259;307;776;278;0;791;755;719;722;695;0;0;0;0;0;0;15;21;14;13;0;17;21;20;18;17;0;0;0;0;0;0;100;72;27;27;0;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.123;TwistZ_;6.801962;1;10;499;355;0;327;723;739;740;747;667;492;0;0;0;0;0;0;18;12;0;15;14;15;16;23;14;11;0;0;0;0;0;0;100;90;0;81;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.371;TwistS_;6.801962;1;10;285;312;640;0;0;571;769;747;769;683;0;0;0;0;0;0;14;16;12;0;0;11;12;17;13;14;0;0;0;0;0;0;72;81;63;0;0;54;90;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.611;TwistZ_;6.801962;1;10;369;302;324;307;823;761;817;417;721;703;0;0;0;0;0;0;13;16;13;12;13;13;13;11;12;13;0;0;0;0;0;0;90;72;72;72;72;60;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:22.870;TwistS_;6.801962;1;10;351;371;376;316;791;799;679;759;767;699;0;0;0;0;0;0;13;17;12;13;14;14;13;16;18;16;0;0;0;0;0;0;90;81;63;90;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.108;TwistZ_;6.804312;1;10;263;332;370;295;665;627;595;812;742;751;0;0;0;0;0;0;18;12;16;15;12;11;12;12;12;17;0;0;0;0;0;0;72;81;63;100;63;70;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.356;TwistS_;6.804312;1;10;389;342;387;324;834;856;787;0;560;654;0;0;0;0;0;0;13;15;14;18;15;18;17;0;11;13;0;0;0;0;0;0;63;90;100;72;45;100;100;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.604;TwistZ_;6.804312;1;10;443;239;300;299;325;791;761;834;384;679;0;0;0;0;0;0;19;20;15;16;15;12;12;11;12;16;0;0;0;0;0;0;100;81;54;100;45;18;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:23.853;TwistS_;6.804312;1;10;356;426;538;380;511;711;659;767;763;719;0;0;0;0;0;0;15;12;12;14;12;13;15;20;20;19;0;0;0;0;0;0;81;63;72;81;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.100;TwistZ_;6.821714;1;10;259;382;358;307;626;607;651;559;791;461;0;0;0;0;0;0;16;13;12;12;13;15;13;17;19;14;0;0;0;0;0;0;90;63;54;72;80;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.348;TwistS_;6.821714;1;10;458;299;637;351;520;694;743;791;585;421;0;0;0;0;0;0;11;16;13;13;11;15;11;11;11;12;0;0;0;0;0;0;81;100;54;36;54;90;100;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.597;TwistZ_;6.821714;1;10;467;369;447;307;791;856;783;527;307;740;0;0;0;0;0;0;15;13;13;12;14;15;12;14;14;14;0;0;0;0;0;0;100;90;100;81;81;72;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:24.837;TwistS_;6.821714;1;10;535;311;285;302;834;756;648;599;395;727;0;0;0;0;0;0;15;15;16;20;10;14;12;16;12;13;0;0;0;0;0;0;100;100;90;72;18;90;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:50:25.089;TwistZ_;6.818068;1;10;459;307;271;255;375;741;791;0;269;307;0;0;0;0;0;0;16;18;16;16;13;12;17;0;15;11;0;0;0;0;0;0;100;100;100;100;100;72;72;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
