DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:31.958;TwistZ_;6.780682;1;10;722;878;1046;970;937;887;828;945;902;866;0;0;0;0;0;0;11;13;15;15;26;19;20;20;22;26;0;0;0;0;0;0;64;66;100;93;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.206;TwistS_;6.780682;1;10;948;1555;1816;1715;1582;1464;1414;1410;1289;1582;0;0;0;0;0;0;12;18;21;22;22;21;18;14;11;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.454;TwistZ_;6.780682;1;10;1086;1269;1628;1548;1389;1432;1397;1402;996;1171;0;0;0;0;0;0;12;14;14;15;11;13;15;15;10;12;0;0;0;0;0;0;78;64;93;100;50;78;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.698;TwistS_;6.780682;1;10;1139;1572;1795;1676;1596;1453;1328;1423;1414;1781;0;0;0;0;0;0;12;11;14;16;13;13;15;12;10;11;0;0;0;0;0;0;64;42;100;92;85;66;85;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:32.946;TwistZ_;6.784566;1;10;1376;1044;1886;1770;1621;1273;1494;1390;1376;1225;0;0;0;0;0;0;15;12;18;17;12;11;13;12;15;15;0;0;0;0;0;0;100;42;100;100;42;78;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.194;TwistS_;6.784566;1;10;1218;1125;1672;1535;1556;1401;1506;1414;1284;1196;0;0;0;0;0;0;12;12;14;14;16;14;13;14;13;13;0;0;0;0;0;0;71;35;73;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.442;TwistZ_;6.784566;1;10;1086;953;1796;1607;1531;1531;1506;1363;1333;1222;0;0;0;0;0;0;13;14;19;20;23;21;18;15;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.691;TwistS_;6.784566;1;10;1272;1163;1587;1569;1477;1430;1389;1445;1477;1250;0;0;0;0;0;0;12;12;12;15;15;14;15;14;12;15;0;0;0;0;0;0;50;50;73;100;100;85;50;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:33.938;TwistZ_;6.782814;1;10;761;948;1803;1715;1594;1519;1435;1419;1502;2343;0;0;0;0;0;0;12;13;21;19;22;21;18;12;15;10;0;0;0;0;0;0;21;78;100;100;100;100;100;92;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.179;TwistS_;6.782814;1;10;1236;1308;1747;1608;1573;1531;1464;1347;1548;1335;0;0;0;0;0;0;11;14;12;12;12;18;15;10;13;15;0;0;0;0;0;0;71;64;73;78;92;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.427;TwistZ_;6.782814;1;10;1155;1261;1795;1653;1636;1617;1498;1498;1554;1356;0;0;0;0;0;0;12;17;22;21;25;23;21;17;18;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.676;TwistS_;6.782814;1;10;761;1511;1695;1607;1531;1410;1333;1347;1410;1238;0;0;0;0;0;0;11;17;22;23;23;22;15;14;14;15;0;0;0;0;0;0;21;71;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:34.923;TwistZ_;6.766547;1;10;885;1598;1691;1561;1473;1481;1402;1397;1410;1326;0;0;0;0;0;0;14;16;22;20;19;19;15;12;13;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.171;TwistS_;6.766547;1;10;855;1435;1623;1611;1566;1561;1388;1437;1343;1276;0;0;0;0;0;0;15;12;13;13;13;17;16;13;17;18;0;0;0;0;0;0;71;71;93;71;78;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.419;TwistZ_;6.766547;1;10;1149;1135;1533;1376;1420;1230;1617;1565;1284;1599;0;0;0;0;0;0;12;11;12;14;13;11;13;14;12;11;0;0;0;0;0;0;57;57;42;100;80;28;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:35.667;TwistS_;6.766547;1;10;1420;1142;1820;1703;1611;1590;1561;1507;1564;1321;0;0;0;0;0;0;11;13;19;16;20;23;25;20;20;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
