DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:29.694;TwistS_;6.382486;1;10;1195;1787;1532;1669;1596;1475;1455;1435;1410;1358;0;0;0;0;0;0;10;13;12;13;13;12;16;15;14;13;0;0;0;0;0;0;45;27;66;100;27;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:29.958;TwistZ_;6.361936;1;10;1274;1724;1763;1722;1567;1582;1506;1486;1494;1358;0;0;0;0;0;0;11;12;11;12;14;14;15;16;12;16;0;0;0;0;0;0;36;36;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.225;TwistS_;6.361936;1;10;1388;1567;1766;1728;1625;1570;1606;1582;1533;1450;0;0;0;0;0;0;13;15;13;12;12;15;14;12;12;13;0;0;0;0;0;0;45;54;41;81;90;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.479;TwistZ_;6.361936;1;10;1309;1333;1753;1697;1562;1594;1505;1502;1530;1371;0;0;0;0;0;0;14;12;13;13;12;15;13;12;14;15;0;0;0;0;0;0;45;54;91;72;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:30.743;TwistS_;6.361936;1;10;1450;1267;1731;1673;1574;1516;1475;1464;1462;1323;0;0;0;0;0;0;11;12;11;16;15;16;11;16;15;10;0;0;0;0;0;0;18;54;41;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.007;TwistZ_;6.36938;1;10;1164;629;1845;1677;1577;1565;1518;1552;1576;1467;0;0;0;0;0;0;11;14;10;14;14;12;14;17;12;13;0;0;0;0;0;0;72;27;8;54;81;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.271;TwistS_;6.36938;1;10;1032;1784;1809;1611;1637;1542;1494;1479;1485;1357;0;0;0;0;0;0;12;14;10;10;18;16;13;12;16;17;0;0;0;0;0;0;54;45;50;27;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.535;TwistZ_;6.36938;1;10;1274;1285;1933;0;1538;1574;1606;1571;1641;1498;0;0;0;0;0;0;13;10;11;0;15;17;13;19;18;13;0;0;0;0;0;0;81;36;25;0;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:31.803;TwistS_;6.36938;1;10;1502;1098;1823;1718;1601;1545;1550;1299;1549;1462;0;0;0;0;0;0;14;11;11;13;16;18;15;12;15;11;0;0;0;0;0;0;45;41;72;81;81;100;100;63;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.060;TwistZ_;6.386405;1;10;1299;1831;1801;1699;1600;1527;1397;1483;1498;1389;0;0;0;0;0;0;12;11;10;16;18;13;11;13;13;14;0;0;0;0;0;0;63;27;18;81;100;36;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.324;TwistS_;6.386405;1;10;1073;791;1757;1713;1549;1541;1557;1506;1486;1326;0;0;0;0;0;0;13;10;15;10;17;17;16;12;13;13;0;0;0;0;0;0;63;33;90;9;72;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.588;TwistZ_;6.386405;1;10;758;1406;1787;1625;1558;1550;1514;1499;1566;1450;0;0;0;0;0;0;14;13;12;15;19;16;16;15;19;12;0;0;0;0;0;0;36;54;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:32.848;TwistS_;6.388884;1;10;615;1104;1801;1699;1147;1567;1550;1442;1538;1372;0;0;0;0;0;0;10;10;11;12;12;13;16;13;10;13;0;0;0;0;0;0;9;63;45;27;81;100;100;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.114;TwistZ_;6.388884;1;10;1239;1193;1790;1738;1618;1620;1567;1438;1564;1230;0;0;0;0;0;0;14;13;13;12;11;13;16;14;15;12;0;0;0;0;0;0;45;50;72;63;54;66;54;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:33.376;TwistS_;6.388884;1;10;1032;1494;1899;0;1620;1558;1611;1538;1566;1393;0;0;0;0;0;0;12;11;12;0;15;13;11;16;12;13;0;0;0;0;0;0;36;36;75;0;72;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
