DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:16.067;TwistZ_;6.796043;1;10;487;417;251;335;688;307;421;795;339;597;0;0;0;0;0;0;14;12;13;15;10;15;11;12;13;14;0;0;0;0;0;0;90;72;100;100;30;72;45;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.323;TwistS_;6.785286;1;10;588;335;687;323;326;362;549;470;346;471;0;0;0;0;0;0;11;16;11;16;11;11;11;12;13;13;0;0;0;0;0;0;90;100;100;100;70;36;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.563;TwistZ_;6.785286;1;10;600;281;274;311;585;806;722;747;562;492;0;0;0;0;0;0;16;14;13;18;15;18;17;17;13;12;0;0;0;0;0;0;81;90;36;100;81;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:16.812;TwistS_;6.785286;1;10;275;452;357;444;322;346;641;759;747;691;0;0;0;0;0;0;20;16;12;12;16;14;13;17;20;18;0;0;0;0;0;0;100;90;63;81;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.060;TwistZ_;6.785286;1;10;518;268;684;371;338;395;283;446;518;659;0;0;0;0;0;0;15;17;12;15;15;14;14;12;11;12;0;0;0;0;0;0;90;81;63;100;90;81;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.308;TwistS_;6.793832;1;10;475;253;269;311;320;742;764;699;644;313;0;0;0;0;0;0;14;17;16;19;13;16;17;12;12;14;0;0;0;0;0;0;100;81;72;100;63;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.556;TwistZ_;6.793832;1;10;395;323;278;307;443;465;615;549;483;747;0;0;0;0;0;0;14;14;11;18;15;12;12;12;12;13;0;0;0;0;0;0;100;100;81;100;100;90;100;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:17.804;TwistS_;6.793832;1;10;427;315;279;239;285;263;776;602;747;735;0;0;0;0;0;0;17;12;16;18;17;13;17;14;17;19;0;0;0;0;0;0;100;100;100;100;36;70;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.052;TwistZ_;6.793832;1;10;503;249;463;246;263;408;288;452;760;651;0;0;0;0;0;0;18;12;12;13;12;12;13;11;13;14;0;0;0;0;0;0;100;54;81;90;36;63;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.292;TwistS_;6.789355;1;10;375;275;247;263;241;373;605;467;582;519;0;0;0;0;0;0;17;18;15;19;12;11;12;11;13;15;0;0;0;0;0;0;81;100;100;100;20;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.541;TwistZ_;6.789355;1;10;251;243;387;307;395;839;739;689;664;263;0;0;0;0;0;0;17;17;13;20;13;14;12;11;13;13;0;0;0;0;0;0;100;100;100;72;18;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:18.789;TwistS_;6.789355;1;10;351;659;734;375;659;424;461;655;803;763;0;0;0;0;0;0;14;14;13;11;11;11;12;12;20;21;0;0;0;0;0;0;90;72;63;81;18;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:19.037;TwistZ_;6.789355;1;10;483;391;268;307;427;791;810;487;477;717;0;0;0;0;0;0;13;12;16;19;13;16;16;15;13;15;0;0;0;0;0;0;100;100;81;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
