DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:04.619;TwistZ_;6.789694;1;10;969;1430;1907;1669;1554;1509;1534;1628;1615;1410;0;0;0;0;0;0;11;14;11;12;15;15;13;11;17;18;0;0;0;0;0;0;78;85;64;57;100;92;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:04.867;TwistS_;6.789694;1;10;1289;1636;1855;1766;1749;1770;1613;1619;1632;1458;0;0;0;0;0;0;12;13;19;15;18;19;12;17;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.115;TwistZ_;6.789694;1;10;1149;1892;1965;1720;1613;1687;1674;1671;1640;1443;0;0;0;0;0;0;12;12;11;16;13;12;16;21;16;15;0;0;0;0;0;0;92;71;73;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.363;TwistS_;6.789694;1;10;921;1428;1703;1710;1699;1648;1632;1589;1552;1460;0;0;0;0;0;0;14;13;13;12;14;21;14;15;15;16;0;0;0;0;0;0;78;57;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.612;TwistZ_;6.79499;1;10;1158;1859;1847;1669;1590;1598;1484;1632;1577;1489;0;0;0;0;0;0;14;18;16;14;21;18;15;18;19;14;0;0;0;0;0;0;92;78;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:05.859;TwistS_;6.79499;1;10;1109;1238;1895;1692;1699;1699;1678;1636;1682;1552;0;0;0;0;0;0;14;13;14;12;12;16;18;12;17;14;0;0;0;0;0;0;100;50;100;64;78;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.099;TwistZ_;6.79499;1;10;1137;1652;1882;1632;1653;1623;1628;1578;1569;1368;0;0;0;0;0;0;15;18;15;16;21;20;20;17;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.348;TwistS_;6.79499;1;10;1093;1478;1847;1665;1607;1567;1480;1569;1535;1445;0;0;0;0;0;0;13;16;18;16;14;11;11;16;14;13;0;0;0;0;0;0;42;92;100;100;100;85;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.596;TwistZ_;6.799682;1;10;1367;1533;1941;1787;1653;1674;1615;1636;1628;1450;0;0;0;0;0;0;15;15;15;16;20;22;19;14;17;12;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:06.845;TwistS_;6.799682;1;10;1253;1684;1871;1686;1623;1628;1544;1515;1531;1364;0;0;0;0;0;0;12;19;17;16;21;21;17;18;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:07.092;TwistZ_;6.799682;1;10;1158;1606;1757;1640;1545;1585;1540;1473;1554;1374;0;0;0;0;0;0;14;14;14;12;14;17;16;15;14;14;0;0;0;0;0;0;92;80;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
