DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:31.403;TwistS_;6.76695;1;10;1158;1294;1761;1757;1675;1682;1544;1550;1506;1477;0;0;0;0;0;0;13;15;15;14;11;15;17;16;15;12;0;0;0;0;0;0;92;71;100;71;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.643;TwistZ_;6.76695;1;10;1157;1411;2021;1672;1632;1669;1622;1605;1655;1477;0;0;0;0;0;0;14;12;10;15;20;23;15;15;15;13;0;0;0;0;0;0;85;78;26;92;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:31.899;TwistS_;6.76695;1;10;1207;1809;1835;1720;1678;1694;1354;1322;1478;1469;0;0;0;0;0;0;14;14;19;14;12;13;13;12;13;15;0;0;0;0;0;0;92;57;100;100;100;85;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.144;TwistZ_;6.762151;1;10;1236;1611;1875;1725;1648;1640;1632;1589;1565;1601;0;0;0;0;0;0;13;16;18;16;15;20;18;15;19;17;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.392;TwistS_;6.762151;1;10;1138;1347;1875;1732;1682;1703;1586;1597;1594;1446;0;0;0;0;0;0;13;14;18;15;16;13;14;16;14;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.640;TwistZ_;6.762151;1;10;820;1655;1856;1767;1636;1552;1669;1628;1640;1513;0;0;0;0;0;0;12;15;14;15;15;15;15;18;18;14;0;0;0;0;0;0;28;57;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:32.888;TwistS_;6.762151;1;10;1072;1339;1882;1766;1736;1690;1654;1651;1555;1506;0;0;0;0;0;0;18;15;16;16;16;15;11;11;11;13;0;0;0;0;0;0;92;100;100;100;78;100;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.128;TwistZ_;6.762556;1;10;1318;1166;1865;1907;1787;1736;1703;1669;1652;1432;0;0;0;0;0;0;13;17;16;13;18;15;22;19;16;12;0;0;0;0;0;0;85;80;92;64;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.385;TwistS_;6.762556;1;10;1054;1530;1837;1761;1724;1695;1648;1561;1577;1279;0;0;0;0;0;0;14;16;16;17;15;17;16;14;13;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:33.625;TwistZ_;6.762556;1;10;919;1320;1860;1820;1724;1707;1682;1632;1654;1476;0;0;0;0;0;0;14;15;17;15;18;21;20;18;20;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
