DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:56.851;TwistZ_;6.768376;1;10;766;958;991;803;770;960;1131;1236;659;828;0;0;0;0;0;0;14;14;17;18;14;14;12;13;14;14;0;0;0;0;0;0;92;93;92;100;100;100;92;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:57.091;TwistS_;6.767292;1;10;761;1608;1745;1573;1506;1412;1273;1282;1362;1274;0;0;0;0;0;0;16;16;17;21;20;13;12;11;15;13;0;0;0;0;0;0;71;78;100;100;100;69;78;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:57.347;TwistZ_;6.767292;1;10;1142;1305;1309;1163;841;799;785;833;695;719;0;0;0;0;0;0;12;15;15;16;14;20;18;15;15;18;0;0;0;0;0;0;66;50;93;100;93;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:57.587;TwistS_;6.767292;1;10;937;1498;1017;895;749;757;757;774;820;740;0;0;0;0;0;0;15;12;17;19;24;26;22;23;19;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:57.835;TwistZ_;6.767292;1;10;922;1582;1650;1480;1441;1381;1372;1354;1363;1113;0;0;0;0;0;0;15;15;17;14;15;13;12;11;14;11;0;0;0;0;0;0;57;73;85;78;100;100;85;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:58.083;TwistS_;6.765736;1;10;1376;1272;1660;1625;1519;1479;1523;1394;1388;1243;0;0;0;0;0;0;14;12;11;12;15;13;13;14;12;17;0;0;0;0;0;0;85;50;64;85;100;85;64;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:58.331;TwistZ_;6.765736;1;10;1195;976;1644;1560;1083;1464;1528;1414;1485;1299;0;0;0;0;0;0;15;11;14;13;11;15;15;15;18;14;0;0;0;0;0;0;71;42;100;78;57;57;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:58.580;TwistS_;6.765736;1;10;1074;778;1726;1556;1519;1448;1372;1333;1393;1295;0;0;0;0;0;0;12;12;13;13;15;13;13;13;15;14;0;0;0;0;0;0;64;50;100;100;100;78;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:58.820;TwistZ_;6.765736;1;10;1037;1054;1708;1644;1489;1428;1326;1359;1494;1469;0;0;0;0;0;0;12;13;24;20;17;12;12;12;15;16;0;0;0;0;0;0;50;71;100;100;100;92;100;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.068;TwistS_;6.77607;1;10;979;989;1328;974;855;769;711;777;1059;757;0;0;0;0;0;0;11;14;14;15;24;24;21;16;14;17;0;0;0;0;0;0;46;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.316;TwistZ_;6.77607;1;10;846;1207;1153;841;757;786;774;867;945;893;0;0;0;0;0;0;14;13;13;20;20;18;18;19;16;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.564;TwistS_;6.77607;1;10;745;1699;1664;1595;1361;1380;1464;1347;1283;1104;0;0;0;0;0;0;12;14;11;12;11;12;16;12;16;22;0;0;0;0;0;0;78;26;35;64;86;64;28;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:59.812;TwistZ_;6.77607;1;10;1162;1382;1582;1591;1573;1562;1484;1347;1419;1334;0;0;0;0;0;0;13;12;15;13;15;14;12;11;15;15;0;0;0;0;0;0;92;35;100;92;100;64;64;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.060;TwistS_;6.777876;1;10;1420;786;1893;1743;1632;1585;1565;1433;1371;1179;0;0;0;0;0;0;10;15;14;14;21;22;19;14;12;11;0;0;0;0;0;0;28;93;92;85;100;100;100;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.301;TwistZ_;6.777876;1;10;1247;1689;1757;1703;1590;1570;1598;1569;1519;1289;0;0;0;0;0;0;13;12;20;22;19;19;21;20;19;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.556;TwistS_;6.777876;1;10;1015;1171;1717;0;1757;1481;1328;1542;1596;1494;0;0;0;0;0;0;11;15;14;0;10;11;11;16;15;10;0;0;0;0;0;0;42;78;86;0;35;50;21;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:00.801;TwistZ_;6.777876;1;10;1411;1464;1824;1816;1703;1644;1615;1544;1364;1240;0;0;0;0;0;0;16;12;16;15;18;14;17;19;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.041;TwistS_;6.782966;1;10;1150;972;1751;1617;1678;1223;1347;1481;1357;1539;0;0;0;0;0;0;12;13;11;12;13;12;12;12;12;16;0;0;0;0;0;0;78;71;60;71;100;64;85;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:01.297;TwistZ_;6.782966;1;10;1343;1411;1656;1628;1489;1469;1376;1320;1380;1212;0;0;0;0;0;0;15;15;21;21;17;18;14;14;11;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
