DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:54.523;TwistZ_;6.807686;1;10;1166;1230;1859;1782;1664;1633;1618;1611;1544;1383;0;0;0;0;0;0;12;13;13;15;12;17;17;14;16;13;0;0;0;0;0;0;78;100;100;100;71;57;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:54.771;TwistS_;6.807686;1;10;1022;1237;1871;1828;1679;1633;1582;1621;1489;1368;0;0;0;0;0;0;13;15;15;15;16;12;15;16;13;12;0;0;0;0;0;0;78;57;100;100;85;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.019;TwistZ_;6.807686;1;10;1144;1489;1640;1653;1692;1645;1571;1552;1536;1382;0;0;0;0;0;0;13;12;13;11;11;12;14;13;12;12;0;0;0;0;0;0;92;50;50;64;64;86;78;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.259;TwistS_;6.807686;1;10;1165;1439;1707;1699;1645;1593;1632;1695;1683;1515;0;0;0;0;0;0;14;13;12;10;13;12;23;16;17;15;0;0;0;0;0;0;64;46;50;14;73;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.515;TwistZ_;6.814902;1;10;1316;1888;1962;1937;1693;1645;1573;1562;1455;1265;0;0;0;0;0;0;13;15;11;15;15;17;22;17;11;13;0;0;0;0;0;0;92;64;53;100;78;78;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:55.757;TwistS_;6.814902;1;10;1318;1794;1820;1703;1665;1640;1621;1593;1590;1397;0;0;0;0;0;0;13;13;16;16;15;11;14;15;19;17;0;0;0;0;0;0;57;57;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.011;TwistZ_;6.814902;1;10;1342;1299;1792;1713;1648;1602;1582;1573;1644;1494;0;0;0;0;0;0;15;13;14;12;16;15;17;18;18;12;0;0;0;0;0;0;78;78;35;57;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.257;TwistS_;6.814902;1;10;1513;1164;1728;1611;1665;1500;1625;1619;1589;1502;0;0;0;0;0;0;12;12;12;13;14;13;12;20;16;17;0;0;0;0;0;0;42;53;85;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.496;TwistZ_;6.8022;1;10;1130;1527;1910;1870;1757;1675;1824;1681;1636;1469;0;0;0;0;0;0;18;17;12;12;14;16;13;15;14;17;0;0;0;0;0;0;100;92;35;85;78;100;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.744;TwistS_;6.8022;1;10;1149;1230;1442;1574;1854;1736;1699;1726;1657;1640;0;0;0;0;0;0;14;14;12;12;17;18;16;17;14;13;0;0;0;0;0;0;92;100;86;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:56.992;TwistZ_;6.8022;1;10;722;1458;1605;1548;1567;1514;1516;1562;1728;1464;0;0;0;0;0;0;11;11;13;13;12;13;12;12;11;11;0;0;0;0;0;0;42;71;100;100;85;92;57;40;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.245;TwistS_;6.8022;1;10;1015;1435;1837;1684;1586;1560;1630;1519;1515;1513;0;0;0;0;0;0;13;14;13;13;15;11;18;18;22;18;0;0;0;0;0;0;85;71;93;57;85;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.493;TwistZ_;6.78871;1;10;1086;1445;1910;1588;1613;1573;1448;1515;1577;1464;0;0;0;0;0;0;15;15;15;17;15;16;20;18;14;12;0;0;0;0;0;0;92;40;35;64;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.740;TwistS_;6.78871;1;10;883;1428;1748;1669;1609;1633;1565;1611;1587;1594;0;0;0;0;0;0;13;12;13;11;13;13;12;14;13;17;0;0;0;0;0;0;100;92;85;71;86;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:57.980;TwistZ_;6.78871;1;10;1259;1657;1710;1599;1611;1640;1640;1600;1498;1333;0;0;0;0;0;0;15;17;13;12;12;13;15;13;13;16;0;0;0;0;0;0;85;50;100;71;71;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.229;TwistS_;6.78871;1;10;1240;1139;2062;1916;1816;1730;1674;1636;1510;1523;0;0;0;0;0;0;13;18;19;17;14;17;17;15;15;13;0;0;0;0;0;0;85;78;100;100;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.477;TwistZ_;6.78966;1;10;1476;1567;2036;1967;1747;1716;1734;1738;1679;1289;0;0;0;0;0;0;14;15;10;12;12;12;11;10;10;11;0;0;0;0;0;0;71;85;26;85;78;71;35;20;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:58.725;TwistS_;6.78966;1;10;1601;1060;1562;1772;1829;1845;1674;1699;1695;1474;0;0;0;0;0;0;11;12;13;13;13;17;18;17;16;12;0;0;0;0;0;0;21;71;100;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
