DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:13.194;TwistS_;6.782645;1;10;1042;1171;1734;1707;1619;1686;1611;1555;1632;1552;0;0;0;0;0;0;13;14;15;14;12;18;16;13;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.443;TwistZ_;6.789796;1;10;1077;1576;1738;1627;1569;1519;1535;1545;1569;1646;0;0;0;0;0;0;12;13;12;11;13;12;14;12;14;15;0;0;0;0;0;0;92;78;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.691;TwistS_;6.789796;1;10;869;1189;1964;1774;1590;1582;1602;1527;1498;1464;0;0;0;0;0;0;12;13;13;17;21;19;19;15;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:13.939;TwistZ_;6.789796;1;10;1098;1279;2026;1749;1661;1644;1661;1671;1653;1682;0;0;0;0;0;0;12;15;16;16;18;18;18;19;14;17;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.187;TwistS_;6.789796;1;10;985;1605;1904;1741;1657;1653;1548;1492;1487;1473;0;0;0;0;0;0;12;16;16;13;13;15;15;12;13;11;0;0;0;0;0;0;78;35;93;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.435;TwistZ_;6.77607;1;10;1221;742;2006;1757;1708;1565;1586;1640;1669;1484;0;0;0;0;0;0;14;13;15;12;15;16;17;17;17;14;0;0;0;0;0;0;92;64;57;57;42;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.683;TwistS_;6.77607;1;10;1441;1394;1887;1699;1695;1640;1632;1602;1601;1474;0;0;0;0;0;0;13;15;15;10;12;12;15;21;21;15;0;0;0;0;0;0;35;66;100;42;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:14.924;TwistZ_;6.77607;1;10;1097;1443;1824;1582;1630;1602;1619;1548;1548;1406;0;0;0;0;0;0;13;15;13;12;14;18;15;17;22;15;0;0;0;0;0;0;78;78;100;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.179;TwistS_;6.77607;1;10;970;1647;1883;1767;1658;1582;1607;1498;1556;1412;0;0;0;0;0;0;12;15;14;11;16;19;21;19;16;13;0;0;0;0;0;0;50;60;100;85;92;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.420;TwistZ_;6.773018;1;10;1138;1673;1745;1699;1615;1648;1615;1602;1535;1573;0;0;0;0;0;0;14;13;13;12;13;14;15;15;16;19;0;0;0;0;0;0;100;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.668;TwistS_;6.773018;1;10;1188;1235;1863;1779;1699;1658;1648;1582;1669;1609;0;0;0;0;0;0;12;13;12;15;11;16;17;17;20;19;0;0;0;0;0;0;100;78;66;78;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:15.916;TwistZ_;6.773018;1;10;1435;1782;1853;1796;1663;1611;1623;1640;1594;1565;0;0;0;0;0;0;12;18;17;14;17;17;20;19;20;12;0;0;0;0;0;0;57;50;73;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.164;TwistS_;6.773018;1;10;1148;1557;1863;1763;1502;1573;1544;1578;1548;1464;0;0;0;0;0;0;12;16;12;12;12;16;15;13;18;17;0;0;0;0;0;0;71;85;66;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.412;TwistZ_;6.773085;1;10;1104;1369;1730;1860;1661;1614;1868;1772;1749;1674;0;0;0;0;0;0;15;13;13;13;12;11;14;17;20;14;0;0;0;0;0;0;92;57;86;85;78;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.657;TwistS_;6.773085;1;10;1479;585;1997;1816;1711;1650;1653;1708;1577;1535;0;0;0;0;0;0;16;12;11;13;19;18;14;11;15;13;0;0;0;0;0;0;57;35;73;85;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:16.905;TwistZ_;6.773085;1;10;1207;1337;1902;1799;1632;1628;1640;1582;1531;1571;0;0;0;0;0;0;15;15;19;18;18;19;18;18;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.153;TwistS_;6.773085;1;10;1075;1406;1887;1775;1630;1645;1611;1589;1594;1431;0;0;0;0;0;0;13;13;14;11;14;12;16;19;23;17;0;0;0;0;0;0;78;57;93;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:17.393;TwistZ_;6.776376;1;10;1215;1180;1796;1695;1636;1640;1628;1617;1623;1569;0;0;0;0;0;0;12;12;14;14;16;15;14;16;17;12;0;0;0;0;0;0;85;50;100;100;100;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
