DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:41.806;TwistS_;6.780824;1;10;1176;1259;1908;1770;1682;1640;1679;1629;1604;1347;0;0;0;0;0;0;13;13;15;15;15;16;13;13;14;15;0;0;0;0;0;0;85;28;93;100;100;92;85;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.055;TwistZ_;6.780824;1;10;1337;1687;1863;1757;1674;1598;1523;1516;1582;1536;0;0;0;0;0;0;11;16;17;14;12;13;16;11;14;14;0;0;0;0;0;0;85;71;100;71;85;78;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.302;TwistS_;6.780824;1;10;1207;1634;1947;1779;1625;1552;1550;1561;1552;1367;0;0;0;0;0;0;19;14;16;15;15;17;15;16;16;15;0;0;0;0;0;0;92;66;92;78;100;100;78;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.551;TwistZ_;6.77534;1;10;1005;1352;1812;1741;1652;1594;1555;1614;1532;1523;0;0;0;0;0;0;13;18;18;12;20;18;15;13;12;13;0;0;0;0;0;0;85;78;100;100;100;100;78;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:42.799;TwistS_;6.77534;1;10;602;1538;1859;1757;1674;1655;1653;1616;1615;1424;0;0;0;0;0;0;17;11;17;14;14;12;12;11;15;14;0;0;0;0;0;0;50;28;100;100;100;57;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.047;TwistZ_;6.77534;1;10;1171;1399;1832;1770;1728;1661;1435;1628;1594;1424;0;0;0;0;0;0;13;18;17;16;20;19;17;20;18;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.295;TwistS_;6.77534;1;10;1071;1365;2031;1595;1715;1657;1628;1591;1554;1506;0;0;0;0;0;0;13;13;16;11;16;16;20;19;14;18;0;0;0;0;0;0;50;92;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.535;TwistZ_;6.769907;1;10;1335;1684;2017;1867;1661;1644;1623;1540;1547;1182;0;0;0;0;0;0;14;16;15;11;15;15;16;11;14;12;0;0;0;0;0;0;71;85;50;57;100;100;100;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:43.783;TwistS_;6.769907;1;10;781;1757;1945;1787;1669;1644;1569;1539;1548;1456;0;0;0;0;0;0;10;17;18;15;20;18;18;15;13;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.032;TwistZ_;6.769907;1;10;1186;1470;1891;1674;1542;1569;1544;1556;1589;1148;0;0;0;0;0;0;17;18;16;17;19;19;18;19;15;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.280;TwistS_;6.769907;1;10;988;1474;1816;1678;1565;1494;1422;1453;1456;1274;0;0;0;0;0;0;14;16;16;17;19;13;18;15;16;11;0;0;0;0;0;0;57;85;100;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:44.528;TwistZ_;6.772509;1;10;1027;1158;1782;1679;1679;1619;1573;1585;1592;1496;0;0;0;0;0;0;13;15;12;15;17;16;17;20;15;14;0;0;0;0;0;0;92;64;80;64;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
