DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:51.949;TwistZ_;6.365659;1;10;1289;1279;1737;1613;1530;1434;1445;1466;1486;1283;0;0;0;0;0;0;12;13;19;19;19;16;15;18;20;11;0;0;0;0;0;0;54;66;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.205;TwistS_;6.365659;1;10;549;893;1669;1596;1538;1458;1423;1325;1354;1268;0;0;0;0;0;0;15;15;12;10;13;11;10;16;18;12;0;0;0;0;0;0;36;27;90;27;91;90;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.469;TwistZ_;6.365659;1;10;1046;1250;1633;1566;1508;1422;1394;1435;1384;1230;0;0;0;0;0;0;12;14;19;21;22;15;14;16;13;16;0;0;0;0;0;0;100;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.734;TwistS_;6.371385;1;10;791;1278;1833;1669;1620;1186;1186;1516;1489;1390;0;0;0;0;0;0;11;15;11;11;14;10;10;11;18;18;0;0;0;0;0;0;36;90;58;27;72;18;18;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:52.997;TwistZ_;6.371385;1;10;1303;1647;1731;1609;1490;1374;1346;1395;1342;1195;0;0;0;0;0;0;11;18;15;15;16;14;13;12;13;11;0;0;0;0;0;0;54;54;83;100;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.261;TwistS_;6.371385;1;10;0;0;1688;1669;1618;1527;1439;1379;1201;1362;0;0;0;0;0;0;0;0;10;11;12;15;11;10;12;14;0;0;0;0;0;0;0;0;58;72;54;72;72;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.525;TwistZ_;6.371385;1;10;1054;753;1523;1430;1406;1573;1511;1644;1318;1329;0;0;0;0;0;0;11;13;11;12;12;11;11;13;10;13;0;0;0;0;0;0;27;63;100;100;63;45;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:53.790;TwistS_;6.375113;1;10;0;1801;1684;1596;1608;1513;1538;1494;1428;1296;0;0;0;0;0;0;0;11;12;10;12;12;15;12;12;16;0;0;0;0;0;0;0;9;75;27;45;81;81;50;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.046;TwistZ_;6.375113;1;10;1192;1076;1658;1507;1502;1438;1470;1464;1490;1611;0;0;0;0;0;0;14;13;19;16;20;16;19;22;15;13;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.310;TwistS_;6.375113;1;10;0;1472;1757;1697;1490;1406;1450;1230;1217;1186;0;0;0;0;0;0;0;11;14;15;16;14;10;12;11;11;0;0;0;0;0;0;0;36;83;100;100;36;45;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.574;TwistZ_;6.37269;1;10;1296;1010;0;1475;1397;1388;1441;1472;1401;1208;0;0;0;0;0;0;13;10;0;12;11;11;14;12;11;13;0;0;0;0;0;0;36;9;0;63;45;45;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:54.839;TwistS_;6.37269;1;10;1083;958;1552;1499;1533;1439;1450;1406;1546;1669;0;0;0;0;0;0;10;13;13;10;14;11;12;12;11;11;0;0;0;0;0;0;27;45;100;72;81;72;18;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.102;TwistZ_;6.37269;1;10;1131;1494;1507;1512;1469;1362;1274;1259;1270;1186;0;0;0;0;0;0;12;10;11;11;11;11;12;13;12;11;0;0;0;0;0;0;36;9;83;63;81;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.359;TwistS_;6.37269;1;10;0;1790;1880;1750;1582;1552;1400;1450;1376;1318;0;0;0;0;0;0;0;13;13;13;14;11;11;11;11;14;0;0;0;0;0;0;0;36;83;54;63;81;72;41;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.627;TwistZ_;6.377441;1;10;1118;1237;1456;1388;1582;1362;1274;1450;1274;1362;0;0;0;0;0;0;15;11;13;10;11;10;11;10;10;13;0;0;0;0;0;0;81;54;58;45;36;27;18;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:55.890;TwistS_;6.377441;1;10;0;1087;1664;1546;1362;1477;1498;1501;1472;1307;0;0;0;0;0;0;0;10;14;11;10;13;15;13;15;11;0;0;0;0;0;0;0;36;66;45;36;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.155;TwistZ_;6.377441;1;10;1215;1425;1842;1761;1637;1506;1518;1582;1570;1469;0;0;0;0;0;0;11;14;16;14;15;20;18;20;18;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.419;TwistS_;6.377441;1;10;593;703;1625;1560;1647;1538;1469;1478;1450;1263;0;0;0;0;0;0;13;13;11;11;11;11;12;13;11;14;0;0;0;0;0;0;36;58;72;36;54;25;63;100;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:56.683;TwistZ_;6.382486;1;10;1215;1280;1511;1458;1450;1454;1463;1386;1318;1186;0;0;0;0;0;0;12;12;11;12;12;14;12;11;10;14;0;0;0;0;0;0;54;63;83;100;100;100;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
