DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:46.173;TwistS_;6.402239;1;10;1303;0;1851;1809;1574;1693;1629;1578;1582;1510;0;0;0;0;0;0;11;0;12;11;13;19;17;15;12;12;0;0;0;0;0;0;27;0;66;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.445;TwistZ_;6.402239;1;10;1142;878;1735;1582;1598;1557;1647;1630;1636;1543;0;0;0;0;0;0;11;12;11;10;11;11;13;15;12;13;0;0;0;0;0;0;36;18;33;9;100;81;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.709;TwistS_;6.402239;1;10;1476;1772;1863;1741;1621;1622;1594;1590;1571;1564;0;0;0;0;0;0;10;12;12;17;16;19;20;15;15;13;0;0;0;0;0;0;45;25;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:46.965;TwistZ_;6.38172;1;10;1239;1406;1845;1753;1550;1570;1522;1453;1586;1555;0;0;0;0;0;0;11;11;14;15;14;15;16;16;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.229;TwistS_;6.38172;1;10;1175;1384;2050;1850;1729;1669;1625;1641;1578;1470;0;0;0;0;0;0;11;12;16;13;15;19;18;13;14;11;0;0;0;0;0;0;72;36;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.494;TwistZ_;6.38172;1;10;988;834;1889;1609;1630;1582;1582;1556;1590;1362;0;0;0;0;0;0;10;10;10;10;16;15;18;16;14;13;0;0;0;0;0;0;36;9;50;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:47.758;TwistS_;6.38172;1;10;1208;1898;1913;1854;1582;1542;1543;1542;1546;1406;0;0;0;0;0;0;12;16;15;12;17;18;13;13;17;11;0;0;0;0;0;0;54;45;91;45;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.022;TwistZ_;6.346406;1;10;1406;845;1757;1647;1625;1649;1655;1611;1613;1520;0;0;0;0;0;0;13;12;10;10;14;13;11;16;18;12;0;0;0;0;0;0;45;36;8;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.278;TwistS_;6.346406;1;10;1351;1812;1840;1582;1613;1602;1575;1562;1516;1410;0;0;0;0;0;0;11;16;14;12;13;16;13;13;12;12;0;0;0;0;0;0;36;36;75;72;100;100;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:48.550;TwistZ_;6.346406;1;10;1240;1181;1752;1633;1574;1498;1554;1534;1538;1373;0;0;0;0;0;0;11;11;13;13;12;15;15;15;17;12;0;0;0;0;0;0;81;81;66;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
