DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:36.006;TwistZ_;6.792612;1;10;1088;1119;1840;1705;1669;1578;1629;1577;1464;1356;0;0;0;0;0;0;12;11;13;12;14;19;15;13;14;14;0;0;0;0;0;0;50;64;85;64;100;100;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.262;TwistS_;6.800777;1;10;1162;1284;1821;1591;1569;1589;1515;1445;1605;1422;0;0;0;0;0;0;12;16;13;12;18;20;16;12;18;14;0;0;0;0;0;0;92;80;78;92;100;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.511;TwistZ_;6.800777;1;10;1126;1627;1816;1347;1573;1535;1573;1644;1600;1544;0;0;0;0;0;0;13;14;13;10;17;16;17;20;14;15;0;0;0;0;0;0;92;64;46;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.751;TwistS_;6.800777;1;10;1101;1193;1929;1816;1730;1460;1586;1552;1573;1544;0;0;0;0;0;0;13;11;14;13;13;13;17;18;19;16;0;0;0;0;0;0;71;78;92;85;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:36.999;TwistZ_;6.800777;1;10;1183;908;1865;1787;1770;1733;1632;1558;1531;1600;0;0;0;0;0;0;10;13;13;10;12;14;17;15;16;14;0;0;0;0;0;0;35;57;80;42;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.247;TwistS_;6.806356;1;10;1157;1328;1812;1660;1512;1542;1544;1531;1621;1393;0;0;0;0;0;0;15;13;11;11;11;14;14;15;16;15;0;0;0;0;0;0;57;60;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.495;TwistZ_;6.806356;1;10;1040;1679;1946;1787;1667;1597;1677;1571;1542;1464;0;0;0;0;0;0;12;12;16;11;14;20;13;12;12;12;0;0;0;0;0;0;57;64;100;28;92;100;78;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.744;TwistS_;6.806356;1;10;878;1125;1929;1792;1653;1628;1609;1573;1544;1528;0;0;0;0;0;0;13;14;17;14;14;21;18;16;15;13;0;0;0;0;0;0;64;71;93;71;64;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:37.991;TwistZ_;6.806356;1;10;1435;1767;2009;1933;1782;1699;1607;1628;1686;1459;0;0;0;0;0;0;12;12;14;16;18;20;21;13;17;12;0;0;0;0;0;0;57;42;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.239;TwistS_;6.80438;1;10;1221;1669;1852;1777;1640;1695;1718;1621;1718;1528;0;0;0;0;0;0;11;11;12;10;14;16;14;12;13;13;0;0;0;0;0;0;92;71;86;21;57;100;85;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.488;TwistZ_;6.80438;1;10;1093;1248;1863;1720;1734;1661;1657;1644;1628;1523;0;0;0;0;0;0;11;12;10;14;15;15;15;15;11;13;0;0;0;0;0;0;42;71;71;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.728;TwistS_;6.80438;1;10;1089;1486;1796;1646;1619;1565;1508;1622;1695;1602;0;0;0;0;0;0;11;13;13;11;15;12;14;16;14;16;0;0;0;0;0;0;35;57;100;71;100;50;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:38.976;TwistZ_;6.80438;1;10;1054;1338;1962;1582;1644;1561;1548;1535;1431;1406;0;0;0;0;0;0;13;14;12;19;17;20;15;14;14;13;0;0;0;0;0;0;85;92;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.224;TwistS_;6.789287;1;10;878;1417;1933;1777;1627;1569;1619;1545;1442;1282;0;0;0;0;0;0;12;12;15;13;13;13;17;15;11;12;0;0;0;0;0;0;71;71;100;64;92;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.472;TwistZ_;6.789287;1;10;1100;1904;1967;1721;1604;1648;1736;1667;1699;1208;0;0;0;0;0;0;12;15;14;17;12;17;15;17;16;13;0;0;0;0;0;0;64;42;46;92;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.721;TwistS_;6.789287;1;10;1217;1225;1902;1811;1650;1736;1674;1632;1640;1644;0;0;0;0;0;0;12;12;15;14;14;20;18;17;18;16;0;0;0;0;0;0;100;78;100;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:39.961;TwistZ_;6.789287;1;10;1186;1331;1845;1640;1602;1589;1515;1527;1531;1627;0;0;0;0;0;0;12;13;13;11;12;18;18;19;12;15;0;0;0;0;0;0;85;78;28;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.217;TwistS_;6.789287;1;10;1030;1331;1900;1699;1645;1591;1552;1552;1582;1406;0;0;0;0;0;0;16;15;13;13;14;16;15;15;14;14;0;0;0;0;0;0;85;73;100;42;73;92;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:40.457;TwistZ_;6.802268;1;10;678;1494;1916;1724;1645;1590;1594;1675;1665;1431;0;0;0;0;0;0;13;14;13;14;14;17;14;17;18;14;0;0;0;0;0;0;50;85;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
