DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:34.670;TwistS_;6.786267;1;10;1482;1225;1757;1645;1684;1724;1653;1628;1674;1586;0;0;0;0;0;0;12;14;17;11;13;17;14;15;20;17;0;0;0;0;0;0;71;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:34.919;TwistZ_;6.786267;1;10;1294;954;1767;1699;1582;1582;1515;1558;1650;1582;0;0;0;0;0;0;13;15;13;13;15;17;12;12;14;17;0;0;0;0;0;0;71;50;80;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.166;TwistS_;6.786267;1;10;1457;1219;1979;1707;1573;1544;1502;1527;1510;1397;0;0;0;0;0;0;13;11;13;17;21;22;13;16;17;14;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.415;TwistZ_;6.786267;1;10;1125;1225;1781;1733;1640;1695;1690;1707;1695;1691;0;0;0;0;0;0;13;17;11;14;11;17;17;19;22;17;0;0;0;0;0;0;100;92;66;85;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.655;TwistS_;6.788276;1;10;0;1933;1975;1951;1695;1741;1728;1667;1644;1556;0;0;0;0;0;0;0;18;13;14;12;12;11;14;16;16;0;0;0;0;0;0;0;35;100;92;100;50;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:35.903;TwistZ_;6.788276;1;10;1217;1234;1867;1845;1699;1679;1722;1672;1640;1406;0;0;0;0;0;0;12;14;12;10;14;11;14;14;11;15;0;0;0;0;0;0;64;92;100;14;71;42;71;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.159;TwistS_;6.788276;1;10;1130;1362;1673;1113;1816;1738;1644;1632;1586;1508;0;0;0;0;0;0;12;14;11;10;15;19;15;12;15;18;0;0;0;0;0;0;71;53;64;14;71;100;100;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.399;TwistZ_;6.788276;1;10;960;1593;1772;1653;1682;1621;1709;1678;1646;1445;0;0;0;0;0;0;14;16;13;15;13;14;14;15;15;15;0;0;0;0;0;0;71;35;85;100;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.647;TwistS_;6.792714;1;10;1086;1139;1863;1728;1720;1640;1611;1604;1628;1464;0;0;0;0;0;0;14;16;13;14;13;14;15;12;18;18;0;0;0;0;0;0;92;78;100;100;100;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:36.896;TwistZ_;6.792714;1;10;1255;1420;1937;1766;1674;1594;1615;1570;1607;1496;0;0;0;0;0;0;16;11;16;15;16;16;16;18;17;17;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
