DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:00.816;TwistS_;6.37827;1;10;1130;615;1872;1762;1555;1546;1518;1519;1538;1378;0;0;0;0;0;0;12;15;13;13;14;16;13;18;16;16;0;0;0;0;0;0;63;45;83;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.079;TwistZ_;6.406754;1;10;1032;1538;1838;1765;1657;1542;1474;1441;1349;1215;0;0;0;0;0;0;11;13;18;14;17;20;17;16;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.344;TwistS_;6.406754;1;10;1393;670;1857;1773;1673;1613;1534;1490;1494;1400;0;0;0;0;0;0;12;13;15;16;13;15;17;19;16;14;0;0;0;0;0;0;63;66;100;100;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:01.872;TwistZ_;6.406754;1;10;1352;1699;1559;1557;1432;1259;1849;1566;1513;1454;0;0;0;0;0;0;14;15;17;17;13;13;14;16;16;17;0;0;0;0;0;0;60;95;100;100;73;52;95;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.128;TwistZ_;6.376292;1;10;1340;1479;1717;1617;1598;1625;1598;1541;1459;1357;0;0;0;0;0;0;12;11;12;14;13;15;16;15;14;12;0;0;0;0;0;0;54;27;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.400;TwistS_;6.376292;1;10;1318;1792;1785;1688;1645;1594;1562;1512;1507;1326;0;0;0;0;0;0;10;13;11;11;14;15;15;18;14;19;0;0;0;0;0;0;18;45;66;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.657;TwistZ_;6.376292;1;10;1469;1020;1705;1661;1633;1637;1641;1614;1617;1435;0;0;0;0;0;0;14;11;12;11;11;18;20;21;19;12;0;0;0;0;0;0;63;81;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:02.921;TwistS_;6.376292;1;10;1065;1201;1823;1744;1655;1621;1598;1549;1502;1420;0;0;0;0;0;0;11;13;17;11;11;11;18;18;13;13;0;0;0;0;0;0;36;81;100;90;81;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.185;TwistZ_;6.355434;1;10;659;1291;1805;1681;1637;1506;1474;1475;1530;1351;0;0;0;0;0;0;11;13;15;13;17;16;16;18;16;13;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:03.450;TwistS_;6.355434;1;10;0;0;1951;1793;1657;1621;1550;1549;1555;1528;0;0;0;0;0;0;0;0;13;14;16;19;18;15;12;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
