DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:26.495;TwistZ_;6.794616;1;10;1230;1556;1855;1724;1661;1669;1561;1515;1494;1364;0;0;0;0;0;0;11;16;15;15;18;22;18;14;16;16;0;0;0;0;0;0;28;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.735;TwistS_;6.794616;1;10;917;1567;1862;1724;1636;1585;1556;1515;1514;1406;0;0;0;0;0;0;13;16;19;19;19;20;17;14;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:26.983;TwistZ_;6.794616;1;10;1220;1428;1787;1711;1598;1617;1636;1628;1613;1427;0;0;0;0;0;0;14;19;20;19;20;23;21;21;20;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.231;TwistS_;6.795669;1;10;1166;1614;1890;1799;1686;1678;1613;1542;1591;1611;0;0;0;0;0;0;10;15;16;16;19;19;13;16;15;12;0;0;0;0;0;0;78;64;100;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.479;TwistZ_;6.795669;1;10;952;1835;1801;1728;1586;1613;1556;1594;1627;1439;0;0;0;0;0;0;14;15;10;13;16;16;13;18;16;14;0;0;0;0;0;0;57;42;28;100;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.720;TwistS_;6.795669;1;10;1054;1406;1832;1703;1665;1625;1600;1550;1479;1322;0;0;0;0;0;0;12;13;15;13;19;15;18;15;13;18;0;0;0;0;0;0;64;71;100;100;100;57;92;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:27.967;TwistZ_;6.795669;1;10;1139;1616;1835;1749;1586;1622;1613;1507;1464;1477;0;0;0;0;0;0;13;16;18;17;15;14;12;13;15;15;0;0;0;0;0;0;78;85;100;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:28.223;TwistS_;6.804108;1;10;1000;1382;1799;1661;1607;1505;1439;1372;1442;1247;0;0;0;0;0;0;13;15;16;13;17;12;14;11;11;16;0;0;0;0;0;0;100;66;100;100;100;86;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:28.464;TwistZ_;6.804108;1;10;1406;1721;1804;1690;1577;1555;1438;1491;1560;1354;0;0;0;0;0;0;13;19;15;18;16;11;11;12;15;16;0;0;0;0;0;0;7;57;100;100;100;64;64;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:28.712;TwistS_;6.804108;1;10;955;1765;1879;1824;1707;1681;1510;1582;1613;1561;0;0;0;0;0;0;12;15;16;15;18;12;15;14;13;14;0;0;0;0;0;0;71;57;100;100;100;86;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:28.960;TwistZ_;6.804108;1;10;1310;1699;1510;1743;1615;1636;1623;1586;1625;1485;0;0;0;0;0;0;12;13;14;13;20;16;15;15;19;13;0;0;0;0;0;0;78;40;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:29.208;TwistS_;6.805232;1;10;1095;1828;1866;1728;1582;1600;1594;1527;1573;1560;0;0;0;0;0;0;14;15;14;15;18;13;19;14;14;13;0;0;0;0;0;0;71;35;100;100;92;86;100;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:29.456;TwistZ_;6.805232;1;10;1535;1474;1838;1661;1582;1686;1653;1656;1665;1475;0;0;0;0;0;0;12;15;15;19;13;15;17;19;16;14;0;0;0;0;0;0;71;85;86;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:29.704;TwistS_;6.805232;1;10;1221;1259;1656;1728;1652;1619;1544;1496;1675;1573;0;0;0;0;0;0;13;14;14;15;15;17;15;13;11;13;0;0;0;0;0;0;92;57;73;100;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:29.952;TwistZ_;6.805232;1;10;1160;1320;1883;1833;1686;1703;1534;1472;1548;1503;0;0;0;0;0;0;11;15;14;12;18;15;12;15;15;12;0;0;0;0;0;0;71;92;93;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:30.192;TwistS_;6.806202;1;10;1158;1544;1827;1722;1674;1657;1602;1562;1527;1414;0;0;0;0;0;0;15;14;13;12;15;17;16;16;14;14;0;0;0;0;0;0;64;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:30.450;TwistZ_;6.806202;1;10;1165;1775;1855;1736;1640;1523;1528;1508;1559;1427;0;0;0;0;0;0;11;16;14;17;19;15;15;12;14;14;0;0;0;0;0;0;64;71;100;78;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:30.689;TwistS_;6.806202;1;10;1267;1577;1425;1828;1674;1686;1628;1544;1548;1494;0;0;0;0;0;0;12;13;13;16;21;17;15;15;16;16;0;0;0;0;0;0;78;100;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:30.937;TwistZ_;6.806202;1;10;1108;1400;1763;1847;1682;1590;1613;1654;1665;1540;0;0;0;0;0;0;12;13;12;16;17;16;16;16;18;17;0;0;0;0;0;0;85;78;73;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
