DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:27.199;TwistZ_;6.770476;1;10;1341;1183;1722;1646;1558;1572;1598;1628;1636;1471;0;0;0;0;0;0;13;12;13;11;13;11;10;13;12;10;0;0;0;0;0;0;71;71;66;71;71;42;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.447;TwistS_;6.770476;1;10;1126;1315;1753;1686;1582;1573;1582;1582;1515;1464;0;0;0;0;0;0;14;14;14;12;12;13;15;13;14;12;0;0;0;0;0;0;92;64;93;100;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.695;TwistZ_;6.770476;1;10;1044;1225;1854;1711;1594;1535;1540;1540;1587;1544;0;0;0;0;0;0;14;15;14;14;15;16;20;15;13;18;0;0;0;0;0;0;85;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.943;TwistS_;6.770476;1;10;942;1623;1843;1686;1569;1590;1527;1547;1552;1489;0;0;0;0;0;0;16;15;15;14;13;16;15;14;15;19;0;0;0;0;0;0;92;50;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.192;TwistZ_;6.77774;1;10;1289;1334;1891;1736;1728;1732;1686;1644;1644;1567;0;0;0;0;0;0;12;13;12;16;15;19;19;18;15;13;0;0;0;0;0;0;78;64;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.439;TwistS_;6.77774;1;10;1280;1464;1784;0;1679;1703;1687;1747;1703;1618;0;0;0;0;0;0;12;12;14;0;14;19;14;13;19;16;0;0;0;0;0;0;100;42;78;0;80;100;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.688;TwistZ_;6.77774;1;10;1396;1214;1866;1795;1636;1570;1527;1565;1535;1500;0;0;0;0;0;0;12;13;13;13;15;14;16;14;14;16;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.928;TwistS_;6.77774;1;10;1246;1391;1804;1686;1602;1510;1506;1546;1554;1459;0;0;0;0;0;0;12;16;19;21;23;23;21;19;14;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.184;TwistZ_;6.780145;1;10;1205;1343;1792;1816;1720;1573;1527;1492;1572;1601;0;0;0;0;0;0;12;17;19;15;20;18;21;17;12;10;0;0;0;0;0;0;100;100;100;92;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.424;TwistS_;6.780145;1;10;1277;1243;1941;1858;1770;1661;1708;1675;1681;1450;0;0;0;0;0;0;12;14;14;13;22;22;15;13;16;11;0;0;0;0;0;0;71;92;100;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.672;TwistZ_;6.780145;1;10;1374;736;937;1718;1791;1688;1684;1622;1711;1724;0;0;0;0;0;0;14;12;10;11;14;15;16;15;17;18;0;0;0;0;0;0;92;50;13;64;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.920;TwistS_;6.780145;1;10;1417;1305;1699;1904;1799;1690;1699;1707;1608;1485;0;0;0;0;0;0;11;15;12;12;21;18;15;15;14;14;0;0;0;0;0;0;35;100;53;28;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.169;TwistZ_;6.780792;1;10;1330;1541;1900;1720;1824;1728;1636;1609;1628;1648;0;0;0;0;0;0;16;19;12;13;18;20;20;19;18;23;0;0;0;0;0;0;100;92;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.409;TwistS_;6.780792;1;10;937;1470;1843;1789;1714;1657;1674;1715;1660;1633;0;0;0;0;0;0;10;14;17;19;22;23;22;23;14;13;0;0;0;0;0;0;35;78;92;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.665;TwistZ_;6.780792;1;10;1212;1567;1875;1774;1615;1531;1531;1523;1480;1420;0;0;0;0;0;0;13;17;17;17;21;22;22;23;19;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.913;TwistS_;6.780792;1;10;1340;1289;1728;1715;1623;1613;1573;1567;1470;1438;0;0;0;0;0;0;11;11;15;14;16;16;14;16;11;12;0;0;0;0;0;0;57;40;100;100;100;100;100;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.155;TwistZ_;6.789298;1;10;1054;1324;1722;1693;1594;1577;1550;1552;1515;1460;0;0;0;0;0;0;12;12;13;12;13;13;15;15;17;19;0;0;0;0;0;0;71;71;71;71;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.409;TwistS_;6.789298;1;10;996;1527;1781;1707;1648;1577;1528;1568;1619;1494;0;0;0;0;0;0;13;20;22;24;20;15;14;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:31.649;TwistZ_;6.789298;1;10;1206;1523;1883;1816;1636;1565;1544;1540;1582;1523;0;0;0;0;0;0;12;16;16;15;19;20;21;11;15;20;0;0;0;0;0;0;85;93;100;92;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
