DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:27.331;TwistS_;6.78932;1;10;343;509;470;291;298;439;447;802;351;452;0;0;0;0;0;0;22;15;13;22;14;19;12;10;14;15;0;0;0;0;0;0;100;45;63;72;45;50;100;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.579;TwistZ_;6.78932;1;10;467;389;345;280;659;357;0;769;538;787;0;0;0;0;0;0;20;17;18;26;15;18;0;14;19;19;0;0;0;0;0;0;100;63;63;72;45;63;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.827;TwistS_;6.776682;1;10;439;313;323;329;336;433;703;343;307;395;0;0;0;0;0;0;14;15;17;21;18;16;13;17;15;16;0;0;0;0;0;0;72;72;100;90;54;80;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.075;TwistZ_;6.776682;1;10;387;311;322;373;351;346;351;351;313;302;0;0;0;0;0;0;15;16;20;13;16;15;15;17;13;19;0;0;0;0;0;0;100;100;81;54;36;72;9;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.323;TwistS_;6.776682;1;10;369;279;351;379;269;0;754;673;799;727;0;0;0;0;0;0;14;17;14;15;24;0;17;14;16;18;0;0;0;0;0;0;90;100;100;72;72;0;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.572;TwistZ_;6.776682;1;10;587;317;307;263;725;0;791;795;607;791;0;0;0;0;0;0;17;18;19;25;16;0;22;22;13;15;0;0;0;0;0;0;100;81;45;90;72;0;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.812;TwistS_;6.77443;1;10;340;263;395;461;0;307;602;629;483;664;0;0;0;0;0;0;14;13;18;15;0;15;18;12;15;16;0;0;0;0;0;0;72;36;72;36;0;45;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.068;TwistZ_;6.77443;1;10;427;303;307;375;351;307;769;335;405;628;0;0;0;0;0;0;17;18;18;16;13;12;11;12;14;12;0;0;0;0;0;0;100;100;100;100;18;72;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.308;TwistS_;6.77443;1;10;375;271;367;329;307;615;791;329;387;672;0;0;0;0;0;0;23;18;18;16;19;19;29;19;17;13;0;0;0;0;0;0;81;100;100;90;27;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.556;TwistZ_;6.77443;1;10;315;335;323;263;0;307;0;509;351;583;0;0;0;0;0;0;15;15;20;25;0;15;0;13;14;13;0;0;0;0;0;0;100;100;100;81;0;10;0;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:29.805;TwistS_;6.781402;1;10;426;347;389;637;285;307;576;731;771;703;0;0;0;0;0;0;12;13;12;15;13;14;14;21;21;19;0;0;0;0;0;0;90;90;63;54;72;9;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
