DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:24.833;TwistS_;6.801387;1;10;930;1875;1960;1799;1597;1531;1561;1556;1480;1363;0;0;0;0;0;0;13;16;14;16;21;18;15;13;12;13;0;0;0;0;0;0;64;73;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.074;TwistZ_;6.801387;1;10;913;1591;1914;1824;1714;1703;1648;1632;1623;1622;0;0;0;0;0;0;16;19;15;16;16;19;21;22;18;16;0;0;0;0;0;0;85;92;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.331;TwistS_;6.801387;1;10;986;1414;1957;1838;1695;1623;1573;1554;1577;1438;0;0;0;0;0;0;15;16;14;15;21;20;19;18;18;14;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.578;TwistZ_;6.801387;1;10;937;1241;1799;1542;1448;1484;1430;1425;1435;1376;0;0;0;0;0;0;15;14;14;12;13;14;15;13;13;13;0;0;0;0;0;0;71;73;100;21;100;80;85;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:25.826;TwistS_;6.798899;1;10;982;1676;1875;1743;1552;1528;1452;1410;1460;1439;0;0;0;0;0;0;14;19;19;15;14;15;14;13;15;16;0;0;0;0;0;0;92;92;93;57;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.074;TwistZ_;6.798899;1;10;893;1150;1699;1590;1535;1535;1552;1650;1427;1371;0;0;0;0;0;0;11;13;13;14;13;12;14;19;13;12;0;0;0;0;0;0;85;78;93;100;100;100;42;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.314;TwistS_;6.798899;1;10;1146;1544;1898;1741;1598;1514;1513;1481;1494;1406;0;0;0;0;0;0;11;18;13;19;19;13;13;14;19;13;0;0;0;0;0;0;50;78;66;100;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.562;TwistZ_;6.798899;1;10;811;1489;1859;1749;1618;1519;1598;1566;1565;1397;0;0;0;0;0;0;12;17;18;16;15;18;18;19;19;16;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:26.810;TwistS_;6.79349;1;10;1092;1621;1871;1693;1523;1561;1523;1494;1479;1376;0;0;0;0;0;0;14;13;13;12;13;13;13;14;17;16;0;0;0;0;0;0;100;64;100;71;78;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.059;TwistZ_;6.79349;1;10;1246;1139;1721;1630;1611;1615;1617;1640;1574;1386;0;0;0;0;0;0;15;15;11;13;16;11;13;17;10;10;0;0;0;0;0;0;78;64;53;42;100;50;71;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.307;TwistS_;6.79349;1;10;1063;1556;1738;1542;1599;1523;1498;1496;1481;1333;0;0;0;0;0;0;12;15;16;12;13;14;18;15;14;11;0;0;0;0;0;0;50;50;100;42;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.555;TwistZ_;6.79349;1;10;1162;1431;1824;1632;1485;1586;1640;1609;1535;1148;0;0;0;0;0;0;13;18;19;15;18;20;19;16;14;10;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:27.803;TwistS_;6.786202;1;10;1117;1562;1828;1757;1682;1577;1552;1544;1554;1472;0;0;0;0;0;0;16;17;18;16;19;20;17;13;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.051;TwistZ_;6.786202;1;10;1023;1253;1904;1745;1540;1550;1590;1653;1597;1448;0;0;0;0;0;0;12;17;20;15;19;15;18;19;22;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.299;TwistS_;6.786202;1;10;793;1289;1792;1645;1615;1577;1565;1535;1464;1432;0;0;0;0;0;0;12;13;17;12;16;18;14;14;16;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.539;TwistZ_;6.786202;1;10;1367;1716;1832;1682;1623;1602;1577;1562;1552;1435;0;0;0;0;0;0;15;14;11;13;14;13;14;16;16;16;0;0;0;0;0;0;42;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.796;TwistS_;6.782558;1;10;1113;1831;2018;1801;1640;1594;1445;1417;1594;1443;0;0;0;0;0;0;13;17;12;16;21;17;14;13;14;13;0;0;0;0;0;0;50;85;73;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.035;TwistZ_;6.782558;1;10;1406;1984;1845;1795;1636;1657;1661;1656;1690;1632;0;0;0;0;0;0;14;15;11;16;19;23;22;21;22;17;0;0;0;0;0;0;71;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.284;TwistS_;6.782558;1;10;996;742;1789;1684;1736;1720;1625;1640;1562;1469;0;0;0;0;0;0;20;11;13;11;13;12;13;15;12;17;0;0;0;0;0;0;92;21;73;85;100;100;85;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
