DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:58.721;TwistS_;6.36519;1;10;1142;571;1757;1562;1414;1398;1350;1322;1362;1746;0;0;0;0;0;0;11;13;13;14;23;17;16;16;13;11;0;0;0;0;0;0;45;36;75;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.985;TwistZ_;6.36519;1;10;1201;1193;1636;1542;1518;1566;1502;1409;1294;1142;0;0;0;0;0;0;11;12;17;17;23;20;19;15;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.241;TwistS_;6.36519;1;10;1079;1204;1845;1757;1594;1478;1438;1351;1285;1248;0;0;0;0;0;0;16;13;12;17;19;21;15;15;13;10;0;0;0;0;0;0;81;90;41;63;100;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.505;TwistZ_;6.372468;1;10;1406;1109;1633;1532;1425;1422;1395;1230;1208;1040;0;0;0;0;0;0;15;10;13;11;11;11;11;11;11;11;0;0;0;0;0;0;36;36;100;72;81;72;36;8;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:59.769;TwistS_;6.372468;1;10;571;1728;1893;1729;1518;1406;1306;1268;1098;1192;0;0;0;0;0;0;11;13;13;13;19;20;12;11;10;11;0;0;0;0;0;0;36;54;91;100;100;100;100;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.026;TwistZ_;6.372468;1;10;571;1164;1753;1645;1562;1508;1462;1402;1342;1089;0;0;0;0;0;0;10;12;16;20;21;16;20;17;16;16;0;0;0;0;0;0;9;36;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.298;TwistS_;6.372278;1;10;1048;1023;1381;1933;1889;1450;1296;1204;667;679;0;0;0;0;0;0;14;11;11;13;11;11;12;11;14;21;0;0;0;0;0;0;63;58;63;66;63;18;50;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.562;TwistZ_;6.372278;1;10;673;1399;1811;1490;1134;1621;1900;1649;1058;834;0;0;0;0;0;0;13;11;13;14;13;15;11;14;12;11;0;0;0;0;0;0;54;63;81;100;100;100;36;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:00.822;TwistS_;6.372278;1;10;673;1479;1397;1109;906;886;834;712;608;622;0;0;0;0;0;0;12;18;16;16;22;28;28;16;14;10;0;0;0;0;0;0;54;50;90;100;100;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.086;TwistZ_;6.372278;1;10;703;1032;878;878;767;816;993;711;786;627;0;0;0;0;0;0;13;10;19;21;19;16;14;15;13;21;0;0;0;0;0;0;90;33;63;100;100;100;90;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.350;TwistS_;6.37725;1;10;637;1801;1743;0;1274;1401;1470;1494;1327;1269;0;0;0;0;0;0;11;11;12;0;10;14;13;11;16;14;0;0;0;0;0;0;36;18;54;0;41;90;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.614;TwistZ_;6.37725;1;10;1340;1617;1801;1691;1669;1570;1502;1402;1333;1203;0;0;0;0;0;0;10;10;14;16;12;17;17;17;10;12;0;0;0;0;0;0;18;45;100;54;63;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:01.870;TwistS_;6.37725;1;10;0;571;1446;1330;1384;1446;1318;2153;1388;0;0;0;0;0;0;0;0;12;13;12;12;14;10;10;10;0;0;0;0;0;0;0;0;18;100;63;90;100;27;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.135;TwistZ_;6.37725;1;10;0;1105;2006;1826;1810;1725;1655;1530;1490;1362;0;0;0;0;0;0;0;12;12;13;15;20;18;18;19;12;0;0;0;0;0;0;0;50;27;75;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.399;TwistS_;6.386003;1;10;1178;571;1701;1556;1529;1527;0;1462;0;1303;0;0;0;0;0;0;15;14;11;12;11;14;0;11;0;10;0;0;0;0;0;0;100;18;91;63;45;72;0;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.663;TwistZ_;6.386003;1;10;913;1618;1666;1534;1442;1406;1414;1398;1257;1142;0;0;0;0;0;0;15;15;18;20;22;21;16;16;12;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.927;TwistS_;6.386003;1;10;739;607;1604;1582;0;1538;1486;1380;1312;0;0;0;0;0;0;0;12;13;13;11;0;11;13;14;15;0;0;0;0;0;0;0;54;54;100;9;0;54;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.191;TwistZ_;6.386003;1;10;1296;1291;1611;1500;1349;1386;1388;1362;1353;1177;0;0;0;0;0;0;13;14;20;12;14;15;14;15;11;12;0;0;0;0;0;0;72;45;100;63;63;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.455;TwistS_;6.382422;1;10;1032;620;1419;1582;1567;1582;1384;1362;1274;1195;0;0;0;0;0;0;12;12;16;19;13;12;10;12;11;11;0;0;0;0;0;0;54;81;83;100;81;72;72;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
