DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:26.403;TwistS_;6.368075;1;10;659;1054;1653;1545;1474;1482;1450;1442;1458;1461;0;0;0;0;0;0;10;11;14;11;14;14;19;15;15;13;0;0;0;0;0;0;27;72;91;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.668;TwistZ_;6.368075;1;10;1010;1488;1823;1741;1542;1522;1470;1450;1428;1250;0;0;0;0;0;0;12;15;19;20;20;20;15;16;14;21;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:26.931;TwistS_;6.408196;1;10;988;1582;1606;1582;1542;1505;1450;1483;1450;1329;0;0;0;0;0;0;12;14;12;13;14;18;14;14;11;14;0;0;0;0;0;0;90;16;81;90;100;100;100;72;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.196;TwistZ_;6.408196;1;10;1038;1236;1607;1511;1524;1508;1527;1322;1478;1406;0;0;0;0;0;0;15;12;15;12;12;11;11;12;13;12;0;0;0;0;0;0;72;63;100;90;90;27;36;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.460;TwistS_;6.408196;1;10;0;1423;1762;1635;0;1582;1533;1494;1490;1450;0;0;0;0;0;0;0;11;14;12;0;11;12;16;16;14;0;0;0;0;0;0;0;45;83;81;0;54;81;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.716;TwistZ_;6.408196;1;10;728;1212;1779;1529;1513;1586;1557;1512;1464;1457;0;0;0;0;0;0;12;15;10;12;12;14;14;15;14;13;0;0;0;0;0;0;63;90;33;45;81;90;81;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:27.988;TwistS_;6.393482;1;10;1318;1669;1717;1571;1487;1443;1466;1464;1374;1352;0;0;0;0;0;0;11;12;16;11;11;11;13;14;14;13;0;0;0;0;0;0;45;27;91;36;63;63;72;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.245;TwistZ_;6.393482;1;10;580;1152;1713;1669;1570;1594;1563;1575;1476;1323;0;0;0;0;0;0;15;13;10;10;13;13;12;11;13;15;0;0;0;0;0;0;45;81;16;18;100;100;63;58;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.508;TwistS_;6.393482;1;10;615;1611;1977;1787;1586;1498;1442;1468;1450;1378;0;0;0;0;0;0;14;14;14;15;23;20;17;20;14;13;0;0;0;0;0;0;18;81;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.772;TwistZ_;6.393482;1;10;1296;1556;1595;1516;0;1530;0;1525;1578;1450;0;0;0;0;0;0;11;14;13;12;0;14;0;13;18;13;0;0;0;0;0;0;18;63;83;36;0;54;0;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
