DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:51.485;TwistZ_;6.779024;1;10;1239;1125;1976;1647;1742;1761;1791;1816;1761;1699;0;0;0;0;0;0;15;10;13;12;15;15;16;16;20;14;0;0;0;0;0;0;92;33;78;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.733;TwistS_;6.779024;1;10;1010;1731;1847;1679;1665;1695;1608;1636;1569;1429;0;0;0;0;0;0;10;15;18;14;17;15;15;19;17;15;0;0;0;0;0;0;28;64;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.981;TwistZ_;6.779024;1;10;1098;1616;1835;1766;1669;1636;1523;1597;1615;1590;0;0;0;0;0;0;16;14;15;14;14;15;19;16;15;16;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.221;TwistS_;6.769562;1;10;1451;1781;1883;1757;1732;1773;1707;1732;1682;1602;0;0;0;0;0;0;11;18;17;15;17;20;15;16;16;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.477;TwistZ_;6.769562;1;10;1109;1460;1895;1774;1699;1750;1724;1628;1539;1431;0;0;0;0;0;0;19;16;18;12;19;18;17;15;10;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.725;TwistS_;6.769562;1;10;1248;1665;1792;1661;1514;1527;1644;1601;1619;1609;0;0;0;0;0;0;12;21;14;17;13;11;14;22;19;17;0;0;0;0;0;0;71;85;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.965;TwistZ_;6.769562;1;10;958;1441;1879;1741;1636;1635;1582;1544;1515;1222;0;0;0;0;0;0;14;14;17;13;15;13;16;19;15;13;0;0;0;0;0;0;78;33;100;100;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.222;TwistS_;6.771594;1;10;1054;1582;1768;1569;1582;1653;1657;1683;1732;1628;0;0;0;0;0;0;10;13;12;12;13;11;14;12;16;18;0;0;0;0;0;0;64;92;78;64;64;60;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.462;TwistZ_;6.771594;1;10;1062;1506;1917;1765;1854;1795;1795;1703;1652;1540;0;0;0;0;0;0;13;13;11;12;13;15;20;18;14;15;0;0;0;0;0;0;57;46;78;57;93;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.718;TwistS_;6.771594;1;10;839;1689;1858;1732;1695;1665;1561;1496;1515;1512;0;0;0;0;0;0;12;15;17;15;18;16;12;14;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.958;TwistZ_;6.771594;1;10;1040;1471;1781;1617;1640;1613;1548;1527;1505;1422;0;0;0;0;0;0;16;11;11;13;14;12;18;16;14;15;0;0;0;0;0;0;57;60;35;35;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.211;TwistS_;6.776896;1;10;1381;1716;1897;1763;1667;1720;1711;1527;1561;1512;0;0;0;0;0;0;12;15;17;14;18;21;15;12;17;15;0;0;0;0;0;0;50;71;86;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.458;TwistZ_;6.776896;1;10;1201;1810;1902;1778;1699;1732;1718;1664;1594;1464;0;0;0;0;0;0;14;15;15;16;21;17;14;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.707;TwistS_;6.776896;1;10;1025;1728;1910;1770;1718;1782;1821;1676;1640;1510;0;0;0;0;0;0;10;12;18;15;12;16;12;15;17;16;0;0;0;0;0;0;28;28;100;100;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:54.947;TwistZ_;6.776896;1;10;1223;1499;1980;1816;1770;1774;1743;1691;1598;1508;0;0;0;0;0;0;13;15;12;11;16;14;13;17;17;16;0;0;0;0;0;0;57;85;33;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.205;TwistS_;6.797063;1;10;983;1779;1883;1540;1728;1812;1720;1574;1547;1567;0;0;0;0;0;0;13;17;17;12;20;19;16;16;13;14;0;0;0;0;0;0;64;78;93;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.447;TwistZ_;6.797063;1;10;1074;1448;1916;1778;1699;1761;1707;1628;1565;1548;0;0;0;0;0;0;14;18;11;14;21;20;17;15;14;15;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.695;TwistS_;6.797063;1;10;1470;1681;1789;1657;1657;1657;1695;1671;1376;1464;0;0;0;0;0;0;11;13;17;12;15;13;17;19;10;13;0;0;0;0;0;0;71;71;73;100;100;100;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:55.943;TwistZ_;6.797063;1;10;1142;1564;1899;1690;1556;1605;1628;1602;1589;1427;0;0;0;0;0;0;11;14;15;15;20;22;15;16;16;16;0;0;0;0;0;0;57;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
