DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:48.576;TwistS_;6.36995;1;10;1494;1397;1823;1689;1617;1566;1375;1458;1450;1389;0;0;0;0;0;0;10;11;17;17;16;16;14;14;10;15;0;0;0;0;0;0;9;45;100;100;100;100;90;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:48.840;TwistZ_;6.36995;1;10;1230;1520;1768;1725;1617;1633;1554;1475;1502;1347;0;0;0;0;0;0;10;15;17;18;19;18;19;18;21;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.100;TwistS_;6.36995;1;10;571;1406;1691;1639;1582;1631;1613;1522;1505;1418;0;0;0;0;0;0;13;12;11;13;13;12;13;13;14;21;0;0;0;0;0;0;18;50;54;90;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.364;TwistZ_;6.36995;1;10;1334;1347;1164;1709;1649;1641;1617;1567;1486;1416;0;0;0;0;0;0;20;10;10;16;20;17;13;17;14;14;0;0;0;0;0;0;72;27;16;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.628;TwistS_;6.388508;1;10;1347;915;1827;1725;1530;1522;1458;1406;1582;1264;0;0;0;0;0;0;11;14;13;14;16;18;11;14;10;15;0;0;0;0;0;0;54;54;100;100;100;100;45;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:49.893;TwistZ_;6.388508;1;10;1296;1098;1845;1757;1681;1594;1590;1600;1570;1415;0;0;0;0;0;0;15;12;14;10;13;14;13;13;15;16;0;0;0;0;0;0;36;54;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.156;TwistS_;6.388508;1;10;1241;1443;1893;1705;1641;1566;1530;1512;1506;1387;0;0;0;0;0;0;12;15;17;12;16;18;16;13;14;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.421;TwistZ_;6.388508;1;10;1450;1476;1763;1673;1550;1560;1530;1506;1538;1480;0;0;0;0;0;0;12;14;13;14;19;22;20;20;13;13;0;0;0;0;0;0;63;41;72;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.685;TwistS_;6.381943;1;10;1120;1374;1796;1669;1602;1586;1487;1519;1478;1357;0;0;0;0;0;0;12;11;12;13;13;17;13;16;17;12;0;0;0;0;0;0;54;63;75;36;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:50.949;TwistZ_;6.381943;1;10;1151;596;1911;1889;1653;1633;1621;1607;1582;1402;0;0;0;0;0;0;13;12;12;10;17;18;18;17;15;17;0;0;0;0;0;0;90;63;50;18;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.205;TwistS_;6.381943;1;10;1420;916;1783;1733;1621;1606;1566;1582;1625;1498;0;0;0;0;0;0;14;12;17;16;14;11;15;13;14;12;0;0;0;0;0;0;54;63;100;81;90;81;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.470;TwistZ_;6.381943;1;10;1137;1125;1807;1762;1669;1574;1534;1567;1462;1343;0;0;0;0;0;0;16;14;11;12;15;15;16;17;16;16;0;0;0;0;0;0;72;90;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.741;TwistS_;6.36079;1;10;1351;911;1904;1655;1594;1541;1538;1538;1476;1406;0;0;0;0;0;0;12;11;11;11;15;19;12;14;11;13;0;0;0;0;0;0;72;33;54;81;100;100;81;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:51.998;TwistZ_;6.36079;1;10;1443;791;1801;1705;1651;1593;1510;1479;1467;1373;0;0;0;0;0;0;16;11;10;15;14;12;19;19;12;10;0;0;0;0;0;0;63;36;33;100;63;72;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.263;TwistS_;6.36079;1;10;1021;1021;1721;1669;1542;1534;1428;1619;1582;1481;0;0;0;0;0;0;11;13;20;20;11;14;11;12;12;12;0;0;0;0;0;0;36;72;100;100;81;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.526;TwistZ_;6.36079;1;10;935;1148;1829;1693;1582;1554;1514;1490;1534;1444;0;0;0;0;0;0;12;13;12;13;14;18;15;15;20;13;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.790;TwistS_;6.350536;1;10;1208;1420;1806;1661;1594;1538;1542;1468;1478;1430;0;0;0;0;0;0;13;14;13;16;16;20;25;18;14;15;0;0;0;0;0;0;54;81;83;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.054;TwistZ_;6.350536;1;10;1174;1523;1737;1637;1534;1486;1502;1554;1508;1318;0;0;0;0;0;0;12;15;12;13;13;14;12;15;18;12;0;0;0;0;0;0;100;50;100;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.318;TwistS_;6.350536;1;10;1274;1740;1871;1805;1649;1679;1586;1538;1372;1354;0;0;0;0;0;0;12;11;16;17;18;14;13;11;12;11;0;0;0;0;0;0;18;45;100;100;100;81;90;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
