DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:14.704;TwistS_;6.376768;1;10;1111;1757;1342;1609;1558;1497;1434;1274;1340;1159;0;0;0;0;0;0;13;10;12;16;20;20;17;13;11;11;0;0;0;0;0;0;63;9;81;100;100;100;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:14.972;TwistZ_;6.376768;1;10;1142;1340;1426;1572;1324;1249;1281;0;1226;1406;0;0;0;0;0;0;10;12;15;13;11;11;11;0;13;11;0;0;0;0;0;0;18;16;100;81;63;58;54;0;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.236;TwistS_;6.38041;1;10;1619;1142;1598;1418;1464;1462;1494;1367;1286;1186;0;0;0;0;0;0;11;10;12;13;11;13;13;10;11;11;0;0;0;0;0;0;63;36;91;100;81;63;27;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.492;TwistZ_;6.38041;1;10;866;1073;1702;1625;1478;1390;1418;1356;1344;1115;0;0;0;0;0;0;13;15;18;18;17;15;12;15;14;12;0;0;0;0;0;0;63;63;100;100;100;100;63;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:15.765;TwistS_;6.38041;1;10;1142;1236;1710;1678;1582;1396;1318;1259;1353;1242;0;0;0;0;0;0;10;13;15;18;17;14;12;11;11;16;0;0;0;0;0;0;9;63;100;90;81;81;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.029;TwistZ_;6.38041;1;10;977;527;1469;1393;1265;1307;1379;1274;1198;1186;0;0;0;0;0;0;11;14;12;11;13;10;10;12;17;11;0;0;0;0;0;0;36;45;58;90;90;72;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.285;TwistS_;6.380774;1;10;0;851;1632;1613;1546;1459;1373;1283;1186;0;0;0;0;0;0;0;0;12;13;12;19;14;13;10;10;0;0;0;0;0;0;0;0;72;58;100;100;81;36;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.550;TwistZ_;6.380774;1;10;1079;1136;1739;1633;1607;1450;1362;1274;1340;1162;0;0;0;0;0;0;11;12;17;13;12;12;14;10;12;13;0;0;0;0;0;0;63;63;100;100;63;45;72;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:16.813;TwistS_;6.380774;1;10;659;1226;1827;1721;1598;1494;1401;1204;1318;1604;0;0;0;0;0;0;11;12;14;15;21;23;16;12;10;10;0;0;0;0;0;0;9;90;100;100;100;100;90;41;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.077;TwistZ_;6.380774;1;10;1021;1177;1541;1415;1435;1186;1230;1237;1274;1054;0;0;0;0;0;0;10;13;17;13;10;12;11;12;10;22;0;0;0;0;0;0;72;45;100;90;27;45;63;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.334;TwistS_;6.393578;1;10;1069;966;1625;1502;1400;1312;1254;1230;1215;1102;0;0;0;0;0;0;13;11;18;15;13;14;12;10;13;17;0;0;0;0;0;0;54;54;100;100;72;72;81;8;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:17.598;TwistZ_;6.393578;1;10;1564;0;1428;1721;1611;1274;1367;1462;0;2182;0;0;0;0;0;0;12;0;13;16;11;11;12;13;0;12;0;0;0;0;0;0;45;0;83;100;27;54;81;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
