DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:05.232;TwistS_;6.388756;1;10;527;1126;1794;1705;1641;1661;1522;1446;1446;1450;0;0;0;0;0;0;15;14;16;19;20;20;21;13;12;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.497;TwistZ_;6.359434;1;10;1371;754;1801;1608;1587;1633;1625;1589;1593;1587;0;0;0;0;0;0;10;11;11;14;14;13;11;14;14;12;0;0;0;0;0;0;45;54;16;45;72;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:05.761;TwistS_;6.359434;1;10;1186;1713;1875;1831;1691;1713;1586;1558;1494;1472;0;0;0;0;0;0;13;16;11;10;11;14;12;13;13;15;0;0;0;0;0;0;54;45;50;54;90;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.025;TwistZ_;6.359434;1;10;1512;1391;1845;1809;1645;1558;1542;1556;1590;1376;0;0;0;0;0;0;14;13;16;14;19;20;22;23;18;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.292;TwistS_;6.359434;1;10;747;1215;1753;1594;1522;1439;1406;1508;1458;1467;0;0;0;0;0;0;12;15;15;15;23;16;13;11;16;13;0;0;0;0;0;0;36;75;100;100;100;100;72;81;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.553;TwistZ_;6.367408;1;10;1161;1483;1889;1869;1637;1574;1621;1516;1514;1508;0;0;0;0;0;0;12;15;13;12;20;22;23;18;21;16;0;0;0;0;0;0;63;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:06.817;TwistS_;6.367408;1;10;571;1732;1790;1693;1609;1562;1538;1545;1502;1454;0;0;0;0;0;0;11;19;19;17;17;22;22;19;13;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.073;TwistZ_;6.367408;1;10;1106;1274;1831;1761;1641;1538;1566;1563;1586;1498;0;0;0;0;0;0;14;15;16;19;19;23;25;23;25;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.339;TwistS_;6.367408;1;10;0;1702;1745;1735;1745;1657;1613;1585;1590;1362;0;0;0;0;0;0;0;11;11;10;12;14;17;15;15;14;0;0;0;0;0;0;0;36;91;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:07.602;TwistZ_;6.37113;1;10;1017;571;1669;1573;1406;1406;1494;1434;1438;1463;0;0;0;0;0;0;12;10;11;13;12;10;13;14;12;15;0;0;0;0;0;0;63;36;25;90;36;9;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
