DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:58.566;TwistZ_;6.812225;1;10;303;463;263;263;449;643;543;561;296;410;0;0;0;0;0;0;16;19;19;23;16;16;14;16;14;15;0;0;0;0;0;0;100;100;100;81;81;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:58.815;TwistS_;6.816804;1;10;307;503;465;263;281;360;318;0;796;760;0;0;0;0;0;0;19;19;13;16;15;16;20;0;22;12;0;0;0;0;0;0;100;100;45;81;45;100;36;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.063;TwistZ_;6.816804;1;10;551;301;263;275;263;276;0;292;590;492;0;0;0;0;0;0;18;14;26;20;21;18;0;13;15;14;0;0;0;0;0;0;100;63;90;100;72;70;0;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.303;TwistS_;6.816804;1;10;331;285;716;263;0;439;343;407;775;659;0;0;0;0;0;0;20;19;14;14;0;16;13;14;20;15;0;0;0;0;0;0;100;72;90;36;0;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.551;TwistZ_;6.816804;1;10;395;356;302;795;783;791;747;505;602;541;0;0;0;0;0;0;15;21;16;17;19;15;12;13;13;11;0;0;0;0;0;0;100;81;72;100;100;100;36;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:59.799;TwistS_;6.816804;1;10;323;439;459;386;387;463;723;563;667;725;0;0;0;0;0;0;16;17;21;15;12;17;18;16;15;13;0;0;0;0;0;0;100;81;100;45;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.047;TwistZ_;6.806305;1;10;285;311;403;329;549;263;417;342;368;408;0;0;0;0;0;0;26;18;15;18;11;18;12;18;12;12;0;0;0;0;0;0;72;100;100;90;40;45;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.288;TwistS_;6.806305;1;10;359;322;351;263;263;424;826;791;703;571;0;0;0;0;0;0;15;11;12;14;15;15;17;20;19;17;0;0;0;0;0;0;100;54;36;36;30;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.543;TwistZ_;6.806305;1;10;555;313;297;280;791;791;805;799;747;395;0;0;0;0;0;0;18;19;26;16;16;19;15;20;21;13;0;0;0;0;0;0;100;63;81;72;81;81;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:00.792;TwistS_;6.806305;1;10;263;332;539;307;703;499;0;637;716;516;0;0;0;0;0;0;25;13;13;18;11;14;0;12;17;13;0;0;0;0;0;0;100;63;100;18;9;72;0;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
