DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:38.809;TwistS_;6.818851;1;10;1236;1757;1895;1828;1734;1678;1590;1598;1510;1427;0;0;0;0;0;0;13;12;12;14;17;22;17;20;15;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.057;TwistZ_;6.818851;1;10;1280;1412;1891;1820;1803;1726;1660;1715;1589;1392;0;0;0;0;0;0;13;15;15;18;17;16;12;15;13;13;0;0;0;0;0;0;92;66;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.305;TwistS_;6.818851;1;10;796;1940;1992;1816;1653;1582;1669;1619;1552;1582;0;0;0;0;0;0;11;14;13;14;12;13;21;21;15;16;0;0;0;0;0;0;35;64;100;100;93;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.545;TwistZ_;6.818851;1;10;1330;1464;1780;1800;1741;1728;1699;1669;1648;1523;0;0;0;0;0;0;13;11;13;15;18;18;22;13;14;11;0;0;0;0;0;0;71;50;86;78;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:39.802;TwistS_;6.81366;1;10;1250;1803;1858;1803;1838;1799;1741;1709;1653;1481;0;0;0;0;0;0;13;13;12;13;17;21;17;12;15;18;0;0;0;0;0;0;85;64;93;64;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.042;TwistZ_;6.81366;1;10;1301;1435;1771;1736;1699;1722;1665;1648;1503;1484;0;0;0;0;0;0;13;14;14;13;16;15;17;17;11;11;0;0;0;0;0;0;100;57;92;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.298;TwistS_;6.81366;1;10;1263;1943;1968;1851;1777;1699;1657;1518;1503;1469;0;0;0;0;0;0;14;10;11;12;17;21;13;13;13;15;0;0;0;0;0;0;64;40;71;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.538;TwistZ_;6.81366;1;10;1180;1571;1833;1640;1422;1443;1455;1597;1586;1624;0;0;0;0;0;0;12;13;14;13;14;13;10;15;15;18;0;0;0;0;0;0;50;78;66;78;78;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:40.786;TwistS_;6.812928;1;10;1464;1832;1812;1657;1571;1552;1523;1464;1356;1456;0;0;0;0;0;0;12;16;16;13;11;12;13;14;17;17;0;0;0;0;0;0;50;78;100;100;73;71;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.034;TwistZ_;6.812928;1;10;1181;1627;1796;1689;1699;1648;1665;1582;1649;1707;0;0;0;0;0;0;16;11;12;14;14;13;17;13;14;19;0;0;0;0;0;0;85;64;80;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
