DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:51.813;TwistS_;6.790338;1;10;1217;1347;1749;1684;1839;1699;1653;1601;1608;1459;0;0;0;0;0;0;12;11;16;10;11;14;14;13;12;14;0;0;0;0;0;0;64;50;93;28;35;35;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.061;TwistZ_;6.796724;1;10;1142;1535;1828;1703;1621;1606;1636;1617;1674;1479;0;0;0;0;0;0;13;12;10;12;11;12;15;15;14;11;0;0;0;0;0;0;57;35;66;92;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.309;TwistS_;6.796724;1;10;1162;1477;1843;1669;1577;1640;1552;1548;1562;1531;0;0;0;0;0;0;13;12;12;13;16;14;16;15;13;13;0;0;0;0;0;0;92;64;100;71;100;92;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.559;TwistZ_;6.796724;1;10;1079;1234;1871;1715;1718;1630;1618;1574;1573;1418;0;0;0;0;0;0;14;17;13;14;10;12;12;13;19;15;0;0;0;0;0;0;100;100;100;78;21;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:52.805;TwistS_;6.796724;1;10;1113;1372;1835;1736;1715;1711;1770;1714;1657;1435;0;0;0;0;0;0;13;14;15;15;17;18;14;13;13;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.047;TwistZ_;6.798116;1;10;1329;1527;1826;1663;1529;1531;1510;1496;1602;1503;0;0;0;0;0;0;15;12;17;13;13;16;18;16;16;13;0;0;0;0;0;0;92;100;80;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.302;TwistS_;6.798116;1;10;1191;1191;1681;1809;1744;1720;1640;1562;1611;1500;0;0;0;0;0;0;15;13;11;13;14;16;15;13;15;15;0;0;0;0;0;0;85;64;66;64;92;78;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.542;TwistZ_;6.798116;1;10;1096;820;0;1777;1725;1598;1582;1481;1458;1396;0;0;0;0;0;0;13;10;0;10;13;17;15;12;12;14;0;0;0;0;0;0;50;28;0;21;78;50;92;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:53.798;TwistS_;6.798116;1;10;1096;1470;1775;1640;1582;1726;1640;1564;1474;1481;0;0;0;0;0;0;13;14;15;14;10;14;12;14;16;16;0;0;0;0;0;0;100;71;86;100;14;92;71;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:54.038;TwistZ_;6.803624;1;10;1025;1337;2042;1908;1749;1745;1674;1734;1736;1699;0;0;0;0;0;0;12;18;14;15;21;23;23;22;21;18;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
