DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:54.822;TwistZ_;6.375682;1;10;1081;0;1556;1532;1354;1370;1312;1330;1250;1174;0;0;0;0;0;0;12;0;11;11;12;12;12;14;11;14;0;0;0;0;0;0;90;0;63;72;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.086;TwistS_;6.375682;1;10;1089;747;1918;1596;1661;1501;1371;1204;1474;1466;0;0;0;0;0;0;13;15;11;10;12;11;11;11;16;13;0;0;0;0;0;0;45;45;25;54;45;54;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.350;TwistZ_;6.375682;1;10;1240;1356;1765;1856;1362;1662;1508;1494;1428;1286;0;0;0;0;0;0;12;15;11;11;10;15;13;15;10;13;0;0;0;0;0;0;81;72;50;72;9;54;54;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.606;TwistS_;6.375682;1;10;527;703;1589;1522;1464;1538;1400;1406;1458;1450;0;0;0;0;0;0;13;10;12;12;10;16;12;11;11;10;0;0;0;0;0;0;27;18;50;100;54;100;72;41;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:55.878;TwistZ_;6.405312;1;10;944;1331;1941;1857;1653;1651;1538;1591;1551;1962;0;0;0;0;0;0;12;14;14;12;18;14;12;13;14;11;0;0;0;0;0;0;18;90;91;100;100;63;27;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.142;TwistS_;6.405312;1;10;1098;606;1951;1625;1613;1547;1337;1252;1274;1142;0;0;0;0;0;0;10;11;11;16;17;14;11;11;11;11;0;0;0;0;0;0;9;41;45;27;100;75;63;36;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.398;TwistZ_;6.405312;1;10;1081;1684;1743;1645;1566;1506;1490;1442;1463;1142;0;0;0;0;0;0;15;18;20;19;20;21;19;17;17;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.662;TwistS_;6.405312;1;10;861;1450;1746;1538;1494;1318;1337;1381;1350;1230;0;0;0;0;0;0;12;13;13;10;13;13;12;11;11;10;0;0;0;0;0;0;45;81;66;36;54;9;81;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:56.926;TwistZ_;6.39543;1;10;1240;1296;1625;1582;1510;1516;1554;1502;1470;1415;0;0;0;0;0;0;14;13;13;13;17;16;16;14;17;14;0;0;0;0;0;0;81;72;54;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.190;TwistS_;6.39543;1;10;803;1186;1762;1621;1534;1440;0;1376;1435;1217;0;0;0;0;0;0;11;14;14;15;19;15;0;11;11;11;0;0;0;0;0;0;63;83;81;100;100;75;0;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:57.447;TwistZ_;6.39543;1;10;1303;1098;1523;1550;1538;0;1483;1490;1466;1329;0;0;0;0;0;0;11;11;11;11;10;0;11;15;17;13;0;0;0;0;0;0;54;63;27;63;27;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
