DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:30.666;TwistS_;6.789694;1;10;379;326;483;263;382;773;644;362;606;487;0;0;0;0;0;0;20;19;13;15;13;12;16;12;12;14;0;0;0;0;0;0;72;63;72;36;63;90;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:30.914;TwistZ_;6.789694;1;10;329;375;385;324;395;263;380;483;783;414;0;0;0;0;0;0;10;16;15;15;18;17;15;12;14;13;0;0;0;0;0;0;54;81;81;72;36;45;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.164;TwistS_;6.793462;1;10;332;428;270;0;791;842;818;799;830;346;0;0;0;0;0;0;16;14;13;0;19;19;24;25;17;13;0;0;0;0;0;0;81;72;54;0;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.410;TwistZ_;6.793462;1;10;319;428;408;390;703;399;791;325;312;500;0;0;0;0;0;0;16;17;14;12;10;15;13;14;15;13;0;0;0;0;0;0;100;72;63;81;9;90;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.658;TwistS_;6.793462;1;10;423;403;465;302;817;814;821;764;439;588;0;0;0;0;0;0;16;15;13;15;18;19;18;15;11;12;0;0;0;0;0;0;100;100;90;72;50;100;90;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:31.906;TwistZ_;6.793462;1;10;335;498;535;483;307;370;866;795;359;280;0;0;0;0;0;0;21;15;12;12;16;15;15;20;12;16;0;0;0;0;0;0;100;81;100;45;36;63;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.154;TwistS_;6.797607;1;10;295;307;606;516;351;270;408;527;325;413;0;0;0;0;0;0;15;17;13;14;14;11;12;14;11;13;0;0;0;0;0;0;100;63;45;72;18;60;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.394;TwistZ_;6.797607;1;10;303;404;400;307;417;799;806;769;391;541;0;0;0;0;0;0;16;12;13;16;15;15;15;13;17;14;0;0;0;0;0;0;100;90;81;72;18;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.643;TwistS_;6.797607;1;10;285;285;461;263;800;814;806;810;818;739;0;0;0;0;0;0;19;20;12;12;23;23;24;23;20;15;0;0;0;0;0;0;54;54;36;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:32.891;TwistZ_;6.797607;1;10;491;335;360;377;747;703;710;0;489;532;0;0;0;0;0;0;13;17;12;11;14;13;15;0;12;14;0;0;0;0;0;0;100;72;45;90;100;100;54;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.139;TwistS_;6.805608;1;10;359;375;490;449;439;834;849;829;458;420;0;0;0;0;0;0;14;13;14;14;13;21;16;16;13;12;0;0;0;0;0;0;100;81;54;81;54;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.387;TwistZ_;6.805608;1;10;408;448;351;368;351;362;351;0;473;753;0;0;0;0;0;0;15;11;12;13;13;13;14;0;12;13;0;0;0;0;0;0;63;45;36;72;30;36;9;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.635;TwistS_;6.805608;1;10;379;380;0;508;644;473;620;739;371;584;0;0;0;0;0;0;18;16;0;10;14;14;12;15;17;12;0;0;0;0;0;0;100;54;0;63;54;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:33.883;TwistZ_;6.805608;1;10;343;455;263;355;527;0;483;424;439;728;0;0;0;0;0;0;17;14;27;17;12;0;13;13;13;11;0;0;0;0;0;0;100;72;63;90;20;0;27;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.131;TwistS_;6.808368;1;10;360;364;411;263;307;0;739;295;452;751;0;0;0;0;0;0;16;16;12;12;18;0;18;14;14;11;0;0;0;0;0;0;90;90;100;9;45;0;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.379;TwistZ_;6.808368;1;10;331;468;274;362;357;659;820;0;322;615;0;0;0;0;0;0;16;12;15;14;15;13;12;0;11;13;0;0;0;0;0;0;100;81;36;36;63;70;27;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.620;TwistS_;6.808368;1;10;296;271;472;615;779;644;307;615;499;483;0;0;0;0;0;0;19;19;12;11;16;15;14;13;12;11;0;0;0;0;0;0;72;100;72;27;100;81;18;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:34.868;TwistZ_;6.808368;1;10;411;631;313;307;764;810;783;747;771;503;0;0;0;0;0;0;15;15;17;19;19;19;18;18;19;12;0;0;0;0;0;0;100;72;72;27;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:35.116;TwistS_;6.811875;1;10;307;377;688;360;439;388;373;433;379;326;0;0;0;0;0;0;18;18;13;12;12;15;18;13;16;12;0;0;0;0;0;0;72;45;81;90;36;60;72;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
