DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:00.971;TwistS_;6.383126;1;10;922;1384;1875;1776;1801;1749;1738;1706;1538;1620;0;0;0;0;0;0;14;11;10;11;10;16;14;13;12;12;0;0;0;0;0;0;18;54;25;63;27;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.235;TwistZ_;6.350504;1;10;1171;1590;1713;1582;1450;1582;1609;1533;1485;1476;0;0;0;0;0;0;11;13;15;12;13;11;14;11;11;14;0;0;0;0;0;0;54;45;100;63;36;36;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.499;TwistS_;6.350504;1;10;1494;1285;1727;1552;1635;1655;1663;1602;1542;1522;0;0;0;0;0;0;12;11;15;11;17;16;12;18;12;14;0;0;0;0;0;0;27;66;90;81;81;100;63;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.755;TwistZ_;6.350504;1;10;1230;1787;1745;1725;1658;1552;1510;1602;1612;1419;0;0;0;0;0;0;12;14;15;13;10;11;12;13;15;14;0;0;0;0;0;0;27;54;100;100;72;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.027;TwistS_;6.350504;1;10;1450;1609;1878;1744;1812;1823;1857;1770;1743;1757;0;0;0;0;0;0;13;13;14;12;13;14;13;13;15;11;0;0;0;0;0;0;63;66;72;90;66;90;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.283;TwistZ_;6.362573;1;10;985;1801;1834;1801;1520;1522;1532;1506;1562;1607;0;0;0;0;0;0;12;13;13;11;11;15;12;16;18;18;0;0;0;0;0;0;63;27;72;36;41;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.548;TwistS_;6.362573;1;10;897;1208;1738;1582;1677;1713;1674;1725;1618;1521;0;0;0;0;0;0;12;12;13;11;11;12;13;15;13;13;0;0;0;0;0;0;63;50;81;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.812;TwistZ_;6.362573;1;10;1212;1898;1878;1560;1674;1613;1384;1554;0;1445;0;0;0;0;0;0;10;11;12;11;12;12;10;12;0;15;0;0;0;0;0;0;45;45;66;18;81;63;18;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.072;TwistS_;6.40011;1;10;1076;1792;1728;1600;1594;1582;1582;1552;1637;1574;0;0;0;0;0;0;12;13;14;12;14;21;13;12;17;17;0;0;0;0;0;0;54;45;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:03.336;TwistZ_;6.40011;1;10;1373;1067;1861;1837;1725;1697;1661;1611;1625;1551;0;0;0;0;0;0;12;12;13;14;12;13;13;14;14;14;0;0;0;0;0;0;72;63;91;100;100;72;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
