DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:53.733;TwistZ_;6.791051;1;10;1007;1269;1757;1658;1616;1657;1607;1602;1561;1459;0;0;0;0;0;0;11;11;11;12;14;14;16;14;13;13;0;0;0;0;0;0;35;21;78;71;80;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:53.981;TwistS_;6.804346;1;10;1268;1477;2054;1965;1828;1734;1699;1699;1617;1517;0;0;0;0;0;0;13;14;19;14;16;20;20;17;15;13;0;0;0;0;0;0;100;60;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:54.230;TwistZ_;6.804346;1;10;1088;1734;1847;1799;1644;1556;1510;1523;1569;1396;0;0;0;0;0;0;13;14;16;14;18;16;16;17;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:54.469;TwistS_;6.804346;1;10;1009;1618;1709;1699;1561;1594;1512;1460;1433;1399;0;0;0;0;0;0;12;17;13;12;16;15;14;12;13;13;0;0;0;0;0;0;64;92;73;57;100;100;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:54.718;TwistZ_;6.804346;1;10;1155;1675;1914;1725;1623;1636;1682;1661;1644;1469;0;0;0;0;0;0;15;12;15;13;14;20;18;18;16;17;0;0;0;0;0;0;78;71;64;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:54.966;TwistS_;6.804346;1;10;1230;1269;1902;1732;1565;1552;1456;1469;1560;1440;0;0;0;0;0;0;14;14;16;19;18;18;20;14;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.214;TwistZ_;6.78671;1;10;1183;1416;1812;1715;1674;1661;1535;1531;1576;1464;0;0;0;0;0;0;12;16;17;17;18;21;15;17;14;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.462;TwistS_;6.78671;1;10;1431;1968;1992;1688;1728;1678;1660;1671;1649;1303;0;0;0;0;0;0;12;13;13;13;18;17;16;16;13;12;0;0;0;0;0;0;100;35;40;78;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.710;TwistZ_;6.78671;1;10;1295;1411;1843;1770;1625;1582;1531;1527;1590;1406;0;0;0;0;0;0;13;14;17;11;12;11;16;18;18;12;0;0;0;0;0;0;64;78;73;64;57;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:55.959;TwistS_;6.78671;1;10;1271;1769;1789;1725;1628;1569;1473;1416;1506;1293;0;0;0;0;0;0;13;17;16;12;16;15;19;12;18;18;0;0;0;0;0;0;71;35;100;78;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.198;TwistZ_;6.80438;1;10;1171;1384;1850;1816;1724;1653;1601;1656;1607;1414;0;0;0;0;0;0;14;14;13;10;15;18;13;16;19;19;0;0;0;0;0;0;92;78;80;21;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.446;TwistS_;6.80438;1;10;1210;1212;1870;1711;1703;1703;1594;1598;1557;1464;0;0;0;0;0;0;16;15;15;13;16;14;16;16;12;13;0;0;0;0;0;0;85;92;100;100;100;93;100;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.695;TwistZ_;6.80438;1;10;1396;1601;1792;1770;1682;1573;1498;1507;1640;1431;0;0;0;0;0;0;17;17;15;16;21;19;16;15;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:56.943;TwistS_;6.80438;1;10;1159;1883;1855;1770;1661;1623;1523;1519;1552;1414;0;0;0;0;0;0;12;17;16;16;20;18;18;19;19;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.192;TwistZ_;6.786708;1;10;1119;1370;1661;1510;1457;1410;1484;1406;1489;1248;0;0;0;0;0;0;13;14;16;17;20;16;14;12;13;16;0;0;0;0;0;0;71;86;100;100;100;100;85;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.439;TwistS_;6.786708;1;10;981;1704;1640;1548;1460;1443;1422;1402;1448;1410;0;0;0;0;0;0;14;19;19;19;15;16;15;16;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.679;TwistZ_;6.786708;1;10;1223;1588;1730;1619;1661;1500;1573;1492;1535;1460;0;0;0;0;0;0;11;13;16;14;18;13;11;15;14;18;0;0;0;0;0;0;64;64;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:57.932;TwistS_;6.786708;1;10;1215;1139;1861;1766;1686;1644;1636;1640;1623;1435;0;0;0;0;0;0;13;13;13;12;14;16;18;16;16;16;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.180;TwistZ_;6.789388;1;10;1441;1152;1785;1770;1648;1631;1556;1437;1570;1406;0;0;0;0;0;0;14;16;16;16;15;16;13;17;14;16;0;0;0;0;0;0;71;85;100;100;100;92;50;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
