DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:47.072;TwistZ_;6.373248;1;10;1420;1647;1922;1753;1567;1570;1538;1546;1534;1432;0;0;0;0;0;0;10;11;12;15;15;14;15;16;15;13;0;0;0;0;0;0;27;16;36;100;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.336;TwistS_;6.373248;1;10;644;1516;1821;1687;1619;1629;1598;1571;1562;1518;0;0;0;0;0;0;20;12;14;11;14;22;22;15;14;14;0;0;0;0;0;0;54;36;75;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.599;TwistZ_;6.373248;1;10;1201;1860;1834;1733;1639;1590;1645;1633;1582;1582;0;0;0;0;0;0;11;15;16;11;13;15;17;17;13;11;0;0;0;0;0;0;27;54;100;81;90;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:47.865;TwistS_;6.337404;1;10;1221;1274;1900;1845;1763;1733;1629;1596;1570;0;0;0;0;0;0;0;15;18;14;12;12;14;15;16;15;0;0;0;0;0;0;0;90;81;100;81;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.128;TwistZ_;6.337404;1;10;1369;1466;1765;1733;1697;1669;1745;1740;1705;1586;0;0;0;0;0;0;11;12;16;14;15;13;13;13;17;14;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.384;TwistS_;6.337404;1;10;1160;1134;1878;1721;1812;1928;1884;1845;1787;0;0;0;0;0;0;0;12;14;13;12;10;14;13;23;16;0;0;0;0;0;0;0;45;100;66;100;36;72;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.649;TwistZ_;6.337404;1;10;1406;1749;1789;1701;1701;1677;1641;1598;1614;1547;0;0;0;0;0;0;12;15;14;12;16;18;19;17;18;13;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:48.913;TwistS_;6.375208;1;10;1333;1814;1921;1729;1641;1750;1693;1600;1611;1613;0;0;0;0;0;0;13;14;16;12;17;15;16;11;17;17;0;0;0;0;0;0;54;63;100;100;100;50;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.177;TwistZ_;6.375208;1;10;1406;1564;1645;1682;1741;1622;1602;1546;1578;1524;0;0;0;0;0;0;12;11;12;11;16;22;19;14;15;15;0;0;0;0;0;0;45;41;81;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:49.433;TwistS_;6.375208;1;10;769;1164;1556;1438;1374;1439;1518;1567;1604;1586;0;0;0;0;0;0;13;10;11;14;12;15;17;17;17;13;0;0;0;0;0;0;90;18;63;100;63;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
