DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:40.692;TwistS_;6.36989;1;10;728;1721;1789;1709;1617;1617;1621;1612;1570;1669;0;0;0;0;0;0;13;13;12;11;12;13;12;13;12;14;0;0;0;0;0;0;63;54;100;100;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.964;TwistZ_;6.36989;1;10;1098;1186;1669;2087;1999;1733;0;1705;1757;872;0;0;0;0;0;0;11;10;12;14;11;13;0;12;17;11;0;0;0;0;0;0;50;36;41;90;33;75;0;41;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.228;TwistS_;6.389304;1;10;659;2116;1625;858;846;1296;1221;1010;1098;1395;0;0;0;0;0;0;11;12;12;17;24;12;10;12;10;11;0;0;0;0;0;0;27;54;58;100;100;54;45;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.492;TwistZ_;6.389304;1;10;791;1665;1738;1560;1538;1538;1512;1516;1466;1390;0;0;0;0;0;0;11;13;12;16;14;12;14;15;13;13;0;0;0;0;0;0;27;81;75;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.756;TwistS_;6.389304;1;10;1472;1792;1790;1669;1643;1661;1657;1614;1657;1483;0;0;0;0;0;0;12;16;15;14;14;16;17;15;14;10;0;0;0;0;0;0;18;45;100;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.013;TwistZ_;6.389304;1;10;1538;1625;1641;1600;1577;1598;1576;1554;1641;1611;0;0;0;0;0;0;16;12;16;13;11;16;13;14;15;15;0;0;0;0;0;0;27;45;100;63;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.278;TwistS_;6.374412;1;10;1450;1437;1486;2116;1904;1987;1810;1723;1673;1267;0;0;0;0;0;0;11;16;16;13;12;12;12;13;14;12;0;0;0;0;0;0;58;63;100;54;50;81;41;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.541;TwistZ_;6.374412;1;10;747;1164;1602;874;1025;862;878;917;931;798;0;0;0;0;0;0;10;16;11;12;13;12;14;12;12;16;0;0;0;0;0;0;36;72;91;81;54;72;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.805;TwistS_;6.374412;1;10;709;1745;1765;1590;1574;1609;1538;1483;1455;1438;0;0;0;0;0;0;12;14;14;13;13;12;15;14;14;13;0;0;0;0;0;0;63;63;100;90;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:43.069;TwistZ_;6.374412;1;10;1362;1889;1880;1768;1665;1607;1562;1596;1625;1543;0;0;0;0;0;0;12;14;11;10;17;20;17;14;14;13;0;0;0;0;0;0;63;36;45;36;100;100;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
