DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:34.181;TwistZ_;6.393578;1;10;1083;1208;1713;1550;1595;1599;1577;1420;1657;1556;0;0;0;0;0;0;12;11;10;12;11;12;12;11;15;14;0;0;0;0;0;0;81;50;9;63;83;90;81;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.446;TwistS_;6.393578;1;10;799;1632;1673;1494;1523;1551;1546;1413;1472;1422;0;0;0;0;0;0;11;12;12;12;14;19;18;13;12;16;0;0;0;0;0;0;45;63;100;72;100;90;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.710;TwistZ_;6.38434;1;10;1343;1699;1664;1625;1644;1680;1647;1570;1574;1611;0;0;0;0;0;0;14;13;12;12;12;14;12;21;20;11;0;0;0;0;0;0;63;50;72;63;63;66;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:34.974;TwistS_;6.38434;1;10;878;1772;1798;1713;1647;1594;1566;1545;1526;1418;0;0;0;0;0;0;11;14;14;11;12;21;20;18;13;15;0;0;0;0;0;0;54;27;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.234;TwistZ_;6.38434;1;10;740;1826;1895;1737;1629;1600;1645;1629;1616;1450;0;0;0;0;0;0;18;13;13;13;14;19;24;19;12;13;0;0;0;0;0;0;63;63;63;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.490;TwistS_;6.38434;1;10;527;1142;0;0;1658;1649;1625;1538;1397;1507;0;0;0;0;0;0;14;11;0;0;14;19;11;10;12;13;0;0;0;0;0;0;27;45;0;0;72;100;27;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:35.762;TwistZ_;6.369602;1;10;615;1651;1765;1674;1629;1614;1705;1529;1576;1420;0;0;0;0;0;0;13;14;14;12;19;21;17;10;12;11;0;0;0;0;0;0;36;58;100;81;100;100;45;45;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.026;TwistS_;6.369602;1;10;615;1617;2021;1801;1564;1578;1484;1450;1400;1406;0;0;0;0;0;0;10;11;13;10;16;12;11;11;13;14;0;0;0;0;0;0;63;45;50;18;90;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.282;TwistZ_;6.369602;1;10;1318;1713;1633;1602;1607;1665;1689;1669;1564;1454;0;0;0;0;0;0;10;12;13;14;17;17;15;13;12;14;0;0;0;0;0;0;9;54;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.546;TwistS_;6.369602;1;10;0;0;0;1801;1645;1632;1604;1431;1458;1489;0;0;0;0;0;0;0;0;0;10;14;15;12;13;14;13;0;0;0;0;0;0;0;0;0;9;100;63;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:36.810;TwistZ_;6.374858;1;10;1450;1816;1717;1633;1632;1604;1582;1638;1494;1325;0;0;0;0;0;0;10;15;13;12;17;15;13;12;12;10;0;0;0;0;0;0;27;75;100;100;63;100;54;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.075;TwistS_;6.374858;1;10;673;1732;1838;1735;1663;1582;1527;1503;1538;1486;0;0;0;0;0;0;12;16;18;13;11;10;11;13;12;16;0;0;0;0;0;0;54;63;100;54;63;54;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.331;TwistZ_;6.374858;1;10;983;1713;1784;1709;1687;1713;1613;1514;1546;1550;0;0;0;0;0;0;13;13;14;12;14;10;11;16;16;15;0;0;0;0;0;0;72;18;90;100;45;8;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.595;TwistS_;6.393004;1;10;1351;1863;1768;1617;0;1680;1606;1590;1507;1466;0;0;0;0;0;0;11;11;14;11;0;17;18;13;17;21;0;0;0;0;0;0;36;45;100;45;0;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:37.859;TwistZ_;6.393004;1;10;1001;1384;1691;1594;1599;1661;1669;1707;1757;1494;0;0;0;0;0;0;11;11;10;12;11;11;10;19;20;14;0;0;0;0;0;0;45;72;50;63;45;45;36;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.124;TwistS_;6.393004;1;10;1049;1574;1915;1777;1542;1550;1483;1538;1457;1376;0;0;0;0;0;0;14;14;15;14;11;14;13;13;12;12;0;0;0;0;0;0;72;54;100;81;100;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.388;TwistZ_;6.393004;1;10;1373;1810;1870;1730;1633;1637;1661;1669;1643;1362;0;0;0;0;0;0;10;13;15;14;19;20;23;22;16;12;0;0;0;0;0;0;36;45;75;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.651;TwistS_;6.395078;1;10;1230;0;1054;1889;1741;1572;1488;1506;1538;1371;0;0;0;0;0;0;12;0;10;11;13;11;14;15;12;14;0;0;0;0;0;0;45;0;25;18;72;81;72;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:38.916;TwistZ_;6.395078;1;10;1340;955;1728;1775;1684;1753;1718;1713;1728;1501;0;0;0;0;0;0;14;11;12;11;12;15;16;11;11;12;0;0;0;0;0;0;36;36;100;45;81;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
