DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:04.830;TwistS_;6.375208;1;10;1384;1828;1823;1697;1621;1617;1625;1611;1606;1518;0;0;0;0;0;0;11;12;16;15;13;12;12;12;13;17;0;0;0;0;0;0;54;45;83;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.094;TwistZ_;6.375208;1;10;1190;1378;1856;1730;1570;1604;1636;1541;1617;1582;0;0;0;0;0;0;14;15;17;13;15;13;12;18;16;11;0;0;0;0;0;0;90;72;100;72;100;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.358;TwistS_;6.351354;1;10;1249;1435;1813;1677;1582;1621;1538;1519;1486;1379;0;0;0;0;0;0;13;12;17;18;14;13;14;14;15;13;0;0;0;0;0;0;63;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.622;TwistZ_;6.351354;1;10;1337;1076;1717;1675;1637;1598;1252;1494;1538;1444;0;0;0;0;0;0;13;11;12;11;15;17;10;14;14;12;0;0;0;0;0;0;63;50;100;72;100;91;36;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:05.887;TwistS_;6.351354;1;10;966;1135;1662;1621;1552;1633;1639;1474;1534;1538;0;0;0;0;0;0;15;14;14;13;11;13;13;12;13;10;0;0;0;0;0;0;54;54;100;81;54;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.151;TwistZ_;6.356166;1;10;1494;1809;1787;1709;1598;1582;1546;1546;1582;1432;0;0;0;0;0;0;13;14;13;15;19;22;17;16;17;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.415;TwistS_;6.356166;1;10;1486;1464;1817;1749;1649;1560;1577;1545;1518;1283;0;0;0;0;0;0;15;14;13;13;12;11;13;16;16;13;0;0;0;0;0;0;54;54;91;90;100;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.671;TwistZ_;6.356166;1;10;1334;1713;1809;1724;1669;1574;1523;1500;1518;1502;0;0;0;0;0;0;12;11;16;10;14;14;11;16;11;17;0;0;0;0;0;0;72;9;100;36;81;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:06.935;TwistS_;6.356166;1;10;1406;1999;1953;1773;1629;1530;1506;1458;1464;1381;0;0;0;0;0;0;12;14;12;12;16;16;17;17;11;12;0;0;0;0;0;0;54;50;100;100;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.199;TwistZ_;6.396356;1;10;1206;1845;1854;1701;1625;1658;1653;1621;1629;1503;0;0;0;0;0;0;12;13;16;17;15;18;21;22;13;13;0;0;0;0;0;0;81;18;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.464;TwistS_;6.396356;1;10;1362;1344;1814;1653;1596;1560;1546;1480;1545;1558;0;0;0;0;0;0;14;11;15;12;15;18;17;13;17;18;0;0;0;0;0;0;27;41;90;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.728;TwistZ_;6.396356;1;10;1230;1501;1905;1729;1606;1641;1637;1567;1538;1386;0;0;0;0;0;0;15;14;16;15;17;16;18;19;15;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:07.992;TwistS_;6.396356;1;10;1240;1608;1907;1749;1594;1566;1510;1494;1507;1500;0;0;0;0;0;0;14;15;15;13;20;20;21;13;12;13;0;0;0;0;0;0;81;45;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.256;TwistZ_;6.381755;1;10;1257;1790;1853;1761;1574;1590;1613;1618;1566;1406;0;0;0;0;0;0;11;11;14;14;18;20;18;18;15;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.520;TwistS_;6.381755;1;10;1089;1173;1665;1566;1563;1578;1550;1505;1462;1333;0;0;0;0;0;0;11;11;13;14;12;13;16;11;12;14;0;0;0;0;0;0;45;58;100;100;58;100;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:08.784;TwistZ_;6.381755;1;10;1164;1303;1775;1647;1582;1527;1521;1545;1562;1470;0;0;0;0;0;0;13;10;10;11;12;12;14;16;19;14;0;0;0;0;0;0;54;27;41;72;36;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.048;TwistS_;6.381755;1;10;783;1234;1793;1633;1558;1494;1470;1424;1446;1410;0;0;0;0;0;0;12;14;13;16;16;19;20;19;16;14;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.304;TwistZ_;6.359815;1;10;1285;1344;1661;1461;1032;908;862;887;848;808;0;0;0;0;0;0;11;14;16;15;12;11;12;14;13;13;0;0;0;0;0;0;72;45;100;72;83;54;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:09.569;TwistS_;6.359815;1;10;637;1098;1445;2145;1467;1428;966;1406;1379;1462;0;0;0;0;0;0;14;13;11;15;12;14;12;12;14;13;0;0;0;0;0;0;72;66;81;54;90;83;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
