DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:22.148;TwistZ_;6.376771;1;10;867;1498;1841;1729;1661;1611;1526;1582;1538;1406;0;0;0;0;0;0;11;16;16;15;16;19;16;20;18;14;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.414;TwistS_;6.37008;1;10;1142;1538;1871;1717;1621;1604;1483;1469;1533;1371;0;0;0;0;0;0;11;15;17;14;17;14;13;14;14;12;0;0;0;0;0;0;100;63;100;100;100;90;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.676;TwistZ_;6.37008;1;10;1483;747;1885;1805;1666;1637;1673;1426;1494;1423;0;0;0;0;0;0;11;11;15;15;21;20;18;13;10;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:22.940;TwistS_;6.37008;1;10;1199;1713;1831;1740;1645;1621;1594;1523;1499;1529;0;0;0;0;0;0;11;13;17;13;15;15;14;16;14;14;0;0;0;0;0;0;63;36;75;45;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.196;TwistZ_;6.375272;1;10;1201;1153;1754;1657;1566;1538;1406;1410;1483;1330;0;0;0;0;0;0;11;13;16;15;15;21;11;16;12;10;0;0;0;0;0;0;81;72;100;100;100;90;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.460;TwistS_;6.375272;1;10;1054;0;1820;1709;1617;1625;1625;1523;1484;1366;0;0;0;0;0;0;14;0;14;13;16;10;10;13;15;14;0;0;0;0;0;0;81;0;58;90;100;72;18;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.725;TwistZ_;6.375272;1;10;914;1239;1728;1757;1621;1530;1420;1538;1378;1334;0;0;0;0;0;0;12;12;14;10;14;18;10;13;16;15;0;0;0;0;0;0;45;45;75;18;81;100;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:23.989;TwistS_;6.375272;1;10;1109;615;1880;1729;1625;1582;1538;1534;1401;1284;0;0;0;0;0;0;10;11;11;14;14;16;11;16;12;13;0;0;0;0;0;0;36;27;41;100;63;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.253;TwistZ_;6.37808;1;10;1406;1625;1697;1677;1582;1533;1435;1454;1430;1354;0;0;0;0;0;0;11;10;11;14;11;14;13;14;13;16;0;0;0;0;0;0;18;18;91;100;81;90;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.517;TwistS_;6.37808;1;10;1373;1816;1806;1661;1608;1622;1554;1510;1446;1261;0;0;0;0;0;0;14;11;11;12;15;18;12;12;13;12;0;0;0;0;0;0;36;50;90;100;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:24.781;TwistZ_;6.37808;1;10;1037;1428;1783;1681;1609;0;1373;1494;1565;1432;0;0;0;0;0;0;13;15;17;19;19;0;14;12;15;15;0;0;0;0;0;0;45;90;100;100;72;0;72;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.038;TwistS_;6.37808;1;10;1413;1669;1793;1694;1617;1567;1482;1462;1514;1432;0;0;0;0;0;0;13;13;14;13;15;19;17;15;15;12;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.301;TwistZ_;6.398528;1;10;615;1420;1757;1653;1538;1586;1587;1478;1423;1371;0;0;0;0;0;0;10;15;13;15;15;17;17;17;12;15;0;0;0;0;0;0;18;75;100;100;100;100;72;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.565;TwistS_;6.398528;1;10;1083;1787;1762;1665;1621;1538;1390;1406;1374;1306;0;0;0;0;0;0;12;11;13;13;13;16;21;16;12;17;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:25.830;TwistZ_;6.398528;1;10;1329;1142;1701;1649;1563;1598;1550;1345;1406;1428;0;0;0;0;0;0;15;13;16;17;14;19;16;13;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.094;TwistS_;6.398528;1;10;1327;0;1782;1678;1685;1607;1529;1542;1445;1301;0;0;0;0;0;0;11;0;12;15;13;17;15;14;11;12;0;0;0;0;0;0;45;0;81;45;100;100;90;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.350;TwistZ_;6.381536;1;10;1040;1406;1819;1753;1609;1586;1538;1530;1542;1485;0;0;0;0;0;0;13;14;11;13;13;17;14;17;14;15;0;0;0;0;0;0;54;54;45;90;72;91;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.614;TwistS_;6.381536;1;10;922;1590;1821;1704;1590;1607;1506;1414;1476;1406;0;0;0;0;0;0;12;14;16;13;12;12;12;15;12;13;0;0;0;0;0;0;27;41;100;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:26.886;TwistZ_;6.381536;1;10;929;1420;1889;1699;0;1713;0;1582;1538;1296;0;0;0;0;0;0;12;16;15;12;0;10;0;12;12;17;0;0;0;0;0;0;63;81;58;54;0;18;0;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
