DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:12.245;TwistZ_;6.758638;1;10;1018;1699;1640;1883;1750;1512;1577;1666;1548;1544;0;0;0;0;0;0;12;16;13;11;11;16;16;11;18;15;0;0;0;0;0;0;57;42;93;50;57;78;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.493;TwistS_;6.758638;1;10;1079;1464;1890;1741;1661;1707;1715;1577;1625;1510;0;0;0;0;0;0;14;14;16;14;13;12;12;11;11;15;0;0;0;0;0;0;50;85;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.742;TwistZ_;6.758638;1;10;1235;1086;1808;1621;1577;1636;1552;1523;1552;1523;0;0;0;0;0;0;13;14;16;17;19;20;14;10;12;14;0;0;0;0;0;0;78;92;100;85;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:12.989;TwistS_;6.758638;1;10;1224;1582;1879;1757;1686;1636;1552;1507;1632;1485;0;0;0;0;0;0;14;13;14;18;16;15;11;11;11;13;0;0;0;0;0;0;71;57;86;100;100;100;57;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.238;TwistZ_;6.760259;1;10;1269;1438;1851;1775;1757;1690;1615;1632;1598;1567;0;0;0;0;0;0;13;13;15;13;16;19;17;14;15;15;0;0;0;0;0;0;85;64;66;92;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.486;TwistS_;6.760259;1;10;1511;1374;1871;1686;1640;1661;1628;1574;1523;1373;0;0;0;0;0;0;11;13;20;16;16;15;15;15;13;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.735;TwistZ_;6.760259;1;10;1205;1248;1871;1791;1655;1619;1628;1539;1564;1481;0;0;0;0;0;0;13;13;16;16;12;14;17;14;18;18;0;0;0;0;0;0;100;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:13.982;TwistS_;6.760259;1;10;987;1624;1906;1799;1684;1615;1556;1507;1510;1396;0;0;0;0;0;0;14;15;15;14;14;19;16;14;14;13;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.231;TwistZ_;6.753294;1;10;1259;1369;1914;1745;1686;1682;1628;1578;1528;1384;0;0;0;0;0;0;17;11;13;16;13;14;17;16;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.478;TwistS_;6.753294;1;10;1262;1347;1916;1757;1712;1683;1623;1565;1562;1414;0;0;0;0;0;0;13;15;16;13;17;17;16;18;18;15;0;0;0;0;0;0;92;100;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.719;TwistZ_;6.753294;1;10;1279;1826;1735;1648;1636;1595;1619;1601;1576;1347;0;0;0;0;0;0;17;20;11;16;15;15;16;15;13;13;0;0;0;0;0;0;85;42;53;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:14.967;TwistS_;6.753294;1;10;1054;1276;1862;1757;1720;1613;1545;1518;1428;1392;0;0;0;0;0;0;11;16;16;15;15;17;12;13;13;13;0;0;0;0;0;0;64;64;100;92;100;100;57;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.214;TwistZ_;6.756614;1;10;1464;1681;1879;1728;1644;1594;1623;1661;1566;1531;0;0;0;0;0;0;12;16;14;17;20;18;21;21;18;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.463;TwistS_;6.756614;1;10;1406;1816;1890;1795;1648;1611;1571;1515;1540;1535;0;0;0;0;0;0;11;19;21;15;19;19;17;13;17;12;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.711;TwistZ_;6.756614;1;10;1184;1657;1816;1623;1594;1566;1608;1623;1577;1347;0;0;0;0;0;0;11;12;16;13;19;12;12;12;19;13;0;0;0;0;0;0;64;50;100;100;100;78;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:15.959;TwistS_;6.756614;1;10;1008;1634;1843;1703;1636;1607;1536;1464;1489;1314;0;0;0;0;0;0;15;15;18;20;15;18;14;16;16;16;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.207;TwistZ_;6.758334;1;10;1171;1078;1839;1757;1582;1665;1598;1540;1532;1464;0;0;0;0;0;0;14;11;15;11;14;11;13;14;14;16;0;0;0;0;0;0;100;35;100;78;21;85;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.455;TwistS_;6.758334;1;10;1104;1757;1847;1741;1674;1653;1619;1535;1572;1381;0;0;0;0;0;0;14;14;15;15;15;16;12;14;12;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:16.703;TwistZ_;6.758334;1;10;1118;1381;1880;1816;1686;1602;1606;1559;1514;1450;0;0;0;0;0;0;12;17;16;15;16;17;15;18;14;11;0;0;0;0;0;0;78;100;73;100;100;100;85;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
