DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:44.624;TwistZ_;6.789434;1;10;1104;1289;1816;1757;1577;1611;1632;1640;1623;1422;0;0;0;0;0;0;15;13;12;15;15;16;19;16;17;17;0;0;0;0;0;0;100;71;66;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:44.872;TwistS_;6.789434;1;10;1148;1552;1798;1596;1665;1657;1628;1546;1540;1439;0;0;0;0;0;0;13;12;12;10;15;16;13;15;15;19;0;0;0;0;0;0;71;57;66;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.124;TwistZ_;6.789434;1;10;1033;1412;1425;1368;1648;1628;1648;1578;1611;1460;0;0;0;0;0;0;16;11;10;12;16;17;16;15;16;16;0;0;0;0;0;0;100;64;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.363;TwistS_;6.785761;1;10;966;1161;1916;1777;1720;1617;1552;1577;1653;1496;0;0;0;0;0;0;14;15;17;13;17;16;18;14;15;13;0;0;0;0;0;0;100;78;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.611;TwistZ_;6.785761;1;10;1214;1454;1851;1745;1594;1653;1636;1589;1542;1470;0;0;0;0;0;0;15;14;15;14;14;17;17;16;12;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:45.859;TwistS_;6.785761;1;10;1206;1341;1918;1743;1745;1686;1569;1507;1477;1422;0;0;0;0;0;0;15;15;12;12;16;19;17;16;14;17;0;0;0;0;0;0;85;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.108;TwistZ_;6.785761;1;10;1289;1781;1842;1804;1771;1757;1703;1694;1699;1438;0;0;0;0;0;0;10;17;12;11;14;19;19;13;16;14;0;0;0;0;0;0;21;66;64;35;86;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.356;TwistS_;6.785016;1;10;973;1582;1914;1757;1598;1527;1485;1433;1418;1401;0;0;0;0;0;0;15;15;18;16;20;19;15;15;17;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.604;TwistZ_;6.785016;1;10;1162;1330;1799;1661;1566;1586;1531;1535;1594;1552;0;0;0;0;0;0;12;16;14;19;20;20;21;16;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:46.844;TwistS_;6.785016;1;10;1037;1454;1925;1791;1728;1707;1590;1585;1582;1397;0;0;0;0;0;0;11;17;16;18;17;16;16;19;23;17;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.100;TwistZ_;6.785016;1;10;1321;1523;1933;1728;1699;1699;1682;1621;1576;1552;0;0;0;0;0;0;14;13;17;12;17;19;16;17;14;15;0;0;0;0;0;0;78;57;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.344;TwistS_;6.783442;1;10;1153;1598;1902;1738;1582;1619;1548;1554;1510;1342;0;0;0;0;0;0;13;18;16;16;15;16;14;16;16;13;0;0;0;0;0;0;92;78;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.592;TwistZ_;6.783442;1;10;914;1863;1851;1682;1594;1448;1430;1401;1523;1424;0;0;0;0;0;0;12;12;18;16;19;17;15;12;12;16;0;0;0;0;0;0;71;71;100;100;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:47.840;TwistS_;6.783442;1;10;1191;1728;1722;1669;1715;1749;1703;1617;1552;1389;0;0;0;0;0;0;16;12;11;11;15;23;18;18;17;15;0;0;0;0;0;0;85;42;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.088;TwistZ_;6.783442;1;10;1318;1420;1960;1803;1720;1661;1707;1679;1707;1601;0;0;0;0;0;0;12;11;12;13;18;23;23;20;17;12;0;0;0;0;0;0;42;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.329;TwistS_;6.789965;1;10;1535;1284;2000;1838;1750;1715;1632;1611;1611;1564;0;0;0;0;0;0;14;16;16;12;18;21;20;19;17;15;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.584;TwistZ_;6.789965;1;10;1307;1448;1715;1898;1732;1730;1636;1661;1652;1545;0;0;0;0;0;0;14;14;12;14;16;17;12;20;15;15;0;0;0;0;0;0;92;93;78;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:48.825;TwistS_;6.789965;1;10;878;1447;1703;1646;1699;1715;1602;1582;1556;1536;0;0;0;0;0;0;11;16;13;12;18;19;21;22;21;17;0;0;0;0;0;0;42;71;93;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:49.073;TwistZ_;6.789965;1;10;1123;1751;1789;1640;1565;1628;1628;1577;1644;1575;0;0;0;0;0;0;12;14;13;12;20;19;18;14;17;13;0;0;0;0;0;0;85;64;100;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
