DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:12.077;TwistS_;6.386882;1;10;893;1040;822;1194;938;670;740;663;961;869;0;0;0;0;0;0;12;11;11;15;12;12;11;13;13;16;0;0;0;0;0;0;54;50;100;100;100;66;63;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:12.333;TwistZ_;6.386882;1;10;659;1344;1645;1428;1324;1330;1334;1358;1215;1142;0;0;0;0;0;0;11;11;12;11;11;11;14;13;10;18;0;0;0;0;0;0;36;45;75;54;63;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:12.597;TwistS_;6.386182;1;10;1208;1505;1598;1578;1442;1384;1413;1362;1329;1230;0;0;0;0;0;0;11;15;18;17;22;16;14;12;12;11;0;0;0;0;0;0;72;72;100;100;100;83;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:12.861;TwistZ_;6.386182;1;10;1245;754;1724;1633;1582;1482;1396;1391;1435;1230;0;0;0;0;0;0;11;14;12;16;19;20;14;18;15;10;0;0;0;0;0;0;81;54;66;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.126;TwistS_;6.386182;1;10;1391;652;1673;1586;1494;1470;1462;1424;1390;1173;0;0;0;0;0;0;12;13;13;13;20;22;22;20;13;12;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.382;TwistZ_;6.386182;1;10;1102;725;1570;1506;1520;1426;1393;1299;1296;1208;0;0;0;0;0;0;13;11;16;14;13;12;11;11;12;12;0;0;0;0;0;0;100;54;100;100;83;100;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.646;TwistS_;6.380202;1;10;0;891;1691;1582;1494;1438;1356;1306;1302;1212;0;0;0;0;0;0;0;13;11;11;12;13;12;15;16;14;0;0;0;0;0;0;0;58;36;27;9;91;63;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:13.910;TwistZ_;6.380202;1;10;1248;1166;1606;1534;1430;1381;1367;1230;1280;1210;0;0;0;0;0;0;14;16;23;22;13;12;13;15;12;11;0;0;0;0;0;0;45;100;100;100;100;75;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.174;TwistS_;6.380202;1;10;981;703;1274;1845;1741;1651;1481;1255;1290;808;0;0;0;0;0;0;11;10;10;12;11;12;11;14;14;15;0;0;0;0;0;0;54;33;36;27;72;58;63;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:14.438;TwistZ_;6.36845;1;10;747;1816;1639;1458;1415;1379;1418;1323;1248;1094;0;0;0;0;0;0;11;11;11;12;11;13;12;12;11;13;0;0;0;0;0;0;18;25;90;100;45;83;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
