DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:26:06.508;TwistZ_;6.366404;1;10;1349;1593;1873;1779;1606;1526;1526;1521;1502;1435;0;0;0;0;0;0;12;15;17;14;21;22;18;16;11;12;0;0;0;0;0;0;63;36;91;54;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:06.770;TwistS_;6.366404;1;10;1142;582;1696;1643;1621;1609;1538;1533;1534;1422;0;0;0;0;0;0;12;12;11;10;13;16;13;12;13;17;0;0;0;0;0;0;45;36;41;45;90;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.035;TwistZ_;6.352824;1;10;1435;0;1609;1564;1625;1611;1602;1582;1585;1508;0;0;0;0;0;0;10;0;12;11;13;14;15;19;15;12;0;0;0;0;0;0;27;0;72;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.290;TwistS_;6.352824;1;10;1069;1362;1865;1752;1582;1562;1554;1523;1538;1376;0;0;0;0;0;0;12;13;14;14;21;23;20;18;10;14;0;0;0;0;0;0;54;27;75;72;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.562;TwistZ_;6.352824;1;10;1318;1196;1781;1582;1598;1562;1586;1519;1543;1459;0;0;0;0;0;0;11;12;12;12;16;16;15;14;12;14;0;0;0;0;0;0;18;81;91;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:07.818;TwistS_;6.36658;1;10;1318;527;1665;1669;1669;1590;1574;1549;1582;1494;0;0;0;0;0;0;11;15;13;13;10;17;16;17;13;12;0;0;0;0;0;0;9;54;83;63;9;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.082;TwistZ_;6.36658;1;10;1309;1108;1784;1749;1522;1550;1629;1546;1538;1472;0;0;0;0;0;0;15;13;17;13;20;19;20;14;15;12;0;0;0;0;0;0;90;81;83;100;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.347;TwistS_;6.36658;1;10;1417;1340;1763;1621;1542;1490;1474;1435;1454;1560;0;0;0;0;0;0;13;11;15;17;20;21;20;18;14;13;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.611;TwistZ_;6.36658;1;10;1362;974;1801;1604;1625;1625;1645;1552;1574;1470;0;0;0;0;0;0;12;13;10;10;13;15;16;16;15;14;0;0;0;0;0;0;72;54;8;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:08.875;TwistS_;6.384372;1;10;1239;556;1743;1569;1552;1640;1606;1538;1527;1464;0;0;0;0;0;0;11;10;14;11;14;16;18;12;10;13;0;0;0;0;0;0;45;25;54;63;81;100;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.140;TwistZ_;6.384372;1;10;1479;1691;1801;1717;1594;1554;1558;1508;1466;1388;0;0;0;0;0;0;14;16;15;21;18;17;21;16;14;10;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.403;TwistS_;6.384372;1;10;1021;1810;1779;1606;1542;1486;1488;1438;1419;1305;0;0;0;0;0;0;13;13;14;18;20;19;13;14;13;12;0;0;0;0;0;0;72;41;90;100;100;100;72;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.667;TwistZ_;6.384372;1;10;1215;1115;1625;1699;1616;1590;1562;1582;1550;1420;0;0;0;0;0;0;11;13;12;11;14;17;18;20;16;15;0;0;0;0;0;0;54;72;41;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:09.933;TwistS_;6.380869;1;10;1086;985;1757;1641;1653;1633;1602;1558;1604;1391;0;0;0;0;0;0;12;12;16;14;13;17;19;14;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.187;TwistZ_;6.380869;1;10;1484;972;1713;1735;1697;1549;1582;1529;1562;1545;0;0;0;0;0;0;14;12;13;12;15;16;19;14;20;14;0;0;0;0;0;0;81;72;72;90;72;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.452;TwistS_;6.380869;1;10;1428;908;1733;1625;1658;1629;1602;1572;1494;1406;0;0;0;0;0;0;12;13;12;11;12;16;17;14;11;12;0;0;0;0;0;0;72;50;100;18;33;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.716;TwistZ_;6.380869;1;10;1306;1464;1908;1748;1606;1546;1538;1538;1454;1435;0;0;0;0;0;0;13;15;15;15;20;22;23;22;12;11;0;0;0;0;0;0;100;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:10.980;TwistS_;6.372436;1;10;966;955;1701;1645;1554;1526;1459;1446;1461;1373;0;0;0;0;0;0;13;15;15;13;17;12;12;15;16;11;0;0;0;0;0;0;63;66;100;100;100;91;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:26:11.244;TwistZ_;6.372436;1;10;888;1713;1789;1701;1582;1486;1506;1522;1538;1472;0;0;0;0;0;0;12;19;15;11;17;17;21;19;14;15;0;0;0;0;0;0;81;45;100;63;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
