DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:05.473;TwistS_;6.38434;1;10;1060;1117;1691;1589;1554;1522;1582;1552;1550;1428;0;0;0;0;0;0;12;12;11;11;15;14;11;19;15;16;0;0;0;0;0;0;72;63;66;54;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:05.737;TwistZ_;6.379164;1;10;1081;1362;1689;1625;1586;1530;1464;1366;1402;1420;0;0;0;0;0;0;12;11;11;17;15;15;11;11;11;13;0;0;0;0;0;0;45;63;91;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.001;TwistS_;6.379164;1;10;0;1691;1946;571;1598;1578;1566;1519;1379;1390;0;0;0;0;0;0;0;10;13;10;16;15;14;15;12;15;0;0;0;0;0;0;0;36;83;36;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.266;TwistZ_;6.379164;1;10;1181;1625;1816;1796;1636;1612;1645;1567;1566;1487;0;0;0;0;0;0;13;12;13;14;14;15;16;14;14;12;0;0;0;0;0;0;81;54;50;81;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.529;TwistS_;6.379164;1;10;571;1391;1779;1731;1507;1526;1499;1464;1490;1442;0;0;0;0;0;0;10;10;13;11;13;19;14;13;18;18;0;0;0;0;0;0;9;27;83;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:06.795;TwistZ_;6.378303;1;10;1170;1098;1772;1625;1543;1435;1494;1582;1494;1318;0;0;0;0;0;0;12;14;12;13;12;11;11;11;11;12;0;0;0;0;0;0;72;36;100;45;72;54;54;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.058;TwistS_;6.378303;1;10;1148;659;1801;1708;1522;1526;1554;1494;1510;1442;0;0;0;0;0;0;11;10;13;12;20;19;23;16;16;12;0;0;0;0;0;0;63;18;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.314;TwistZ_;6.378303;1;10;1111;847;1889;1643;1657;1617;1645;1516;1550;1516;0;0;0;0;0;0;15;16;10;11;12;17;17;17;18;13;0;0;0;0;0;0;63;63;58;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.578;TwistS_;6.378303;1;10;1379;703;1940;1769;1701;1649;1625;1608;1587;1508;0;0;0;0;0;0;12;13;12;15;16;13;14;14;14;13;0;0;0;0;0;0;45;36;50;100;100;100;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:07.843;TwistZ_;6.374093;1;10;1257;1285;1801;1845;1520;1523;1511;1376;1442;1423;0;0;0;0;0;0;15;10;15;12;11;13;16;17;19;11;0;0;0;0;0;0;72;36;100;18;45;54;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.107;TwistS_;6.374093;1;10;1064;527;1801;1733;1640;1578;1518;1512;1550;1406;0;0;0;0;0;0;14;12;13;14;12;19;22;20;23;15;0;0;0;0;0;0;81;18;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.371;TwistZ_;6.374093;1;10;1384;1397;1657;1582;1713;1598;1529;1527;1574;1568;0;0;0;0;0;0;12;11;13;11;13;16;15;15;18;17;0;0;0;0;0;0;72;45;91;27;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.627;TwistS_;6.385748;1;10;659;1239;1834;0;1606;1602;1582;1501;1499;1450;0;0;0;0;0;0;10;13;14;0;14;17;19;10;11;13;0;0;0;0;0;0;9;45;100;0;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.900;TwistZ_;6.385748;1;10;1230;1212;1695;1738;1637;1593;1574;1501;1562;1602;0;0;0;0;0;0;10;12;12;12;14;12;16;17;20;20;0;0;0;0;0;0;27;45;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.155;TwistS_;6.385748;1;10;1120;1054;1821;1757;1625;1621;1601;1527;1498;1538;0;0;0;0;0;0;10;13;13;10;14;20;15;19;19;18;0;0;0;0;0;0;18;81;75;18;63;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.419;TwistZ_;6.385748;1;10;1340;1450;1713;1724;1625;1625;1594;1530;1566;1470;0;0;0;0;0;0;12;11;12;10;15;14;15;13;15;13;0;0;0;0;0;0;72;63;16;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.684;TwistS_;6.401331;1;10;1524;1318;2091;1867;1644;1689;1649;1533;1450;1458;0;0;0;0;0;0;11;14;15;11;11;13;13;13;12;15;0;0;0;0;0;0;90;63;83;54;63;81;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.947;TwistZ_;6.401331;1;10;1406;1274;1757;1661;1563;1437;1498;1446;1474;1450;0;0;0;0;0;0;14;11;13;13;12;14;18;17;18;12;0;0;0;0;0;0;54;18;91;100;63;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.212;TwistS_;6.401331;1;10;1176;585;1669;1687;1543;1446;1358;1406;1414;1494;0;0;0;0;0;0;13;12;11;13;11;18;15;16;12;17;0;0;0;0;0;0;81;27;66;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
