DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:52.466;TwistS_;6.393929;1;10;715;1379;1740;1552;1482;1424;1426;1442;1406;1342;0;0;0;0;0;0;14;10;13;12;15;14;14;11;10;16;0;0;0;0;0;0;63;41;90;81;100;100;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.738;TwistZ_;6.393929;1;10;721;1519;1821;1653;1514;1502;1534;1442;1478;1388;0;0;0;0;0;0;14;13;15;14;16;18;19;19;18;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:52.995;TwistS_;6.369252;1;10;952;1476;1772;1743;1625;1606;1576;1468;1498;1486;0;0;0;0;0;0;11;14;19;14;15;12;11;14;15;14;0;0;0;0;0;0;27;45;100;54;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.259;TwistZ_;6.369252;1;10;1255;871;1713;0;1653;1629;1653;1571;1578;1538;0;0;0;0;0;0;15;13;14;0;11;12;14;14;19;14;0;0;0;0;0;0;63;54;25;0;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.523;TwistS_;6.369252;1;10;0;1625;1651;1625;1625;1582;1523;1512;1546;1508;0;0;0;0;0;0;0;12;13;10;12;17;14;14;19;11;0;0;0;0;0;0;0;36;100;9;63;100;54;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:53.789;TwistZ_;6.369252;1;10;527;1076;1687;1650;1551;1549;1600;1574;1494;1484;0;0;0;0;0;0;12;13;10;11;13;12;11;12;12;11;0;0;0;0;0;0;18;54;41;81;90;72;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.051;TwistS_;6.363688;1;10;1028;1450;1946;1749;1647;1545;1510;1562;1512;1406;0;0;0;0;0;0;11;11;10;16;18;20;16;16;15;14;0;0;0;0;0;0;45;66;63;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.307;TwistZ_;6.363688;1;10;1371;1464;1809;1737;1645;1600;1590;1542;1490;1450;0;0;0;0;0;0;15;17;16;16;20;22;23;20;19;21;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.571;TwistS_;6.363688;1;10;1274;1845;2021;1809;1661;1545;1594;1558;1454;1379;0;0;0;0;0;0;17;12;13;17;18;15;17;14;15;15;0;0;0;0;0;0;45;33;63;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:54.843;TwistZ_;6.363688;1;10;1303;1064;1673;1620;1542;1494;1467;1406;1366;1298;0;0;0;0;0;0;16;14;13;11;12;11;15;12;13;12;0;0;0;0;0;0;81;81;100;72;100;36;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.103;TwistS_;6.369762;1;10;850;1549;1797;1701;1629;1562;1446;1393;1433;1343;0;0;0;0;0;0;13;16;16;20;21;22;20;14;12;12;0;0;0;0;0;0;100;72;91;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.368;TwistZ_;6.369762;1;10;0;1721;1834;1781;1661;1590;1606;1508;1514;1494;0;0;0;0;0;0;0;16;15;18;11;17;17;14;15;14;0;0;0;0;0;0;0;54;66;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.624;TwistS_;6.369762;1;10;1005;703;1911;1757;1633;1590;1510;1494;1454;1318;0;0;0;0;0;0;12;12;12;17;19;25;20;15;15;11;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:55.889;TwistZ_;6.391026;1;10;1005;1311;1827;1677;1586;1486;1442;1442;1426;1414;0;0;0;0;0;0;14;14;19;18;19;21;19;20;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:56.152;TwistS_;6.391026;1;10;885;1713;1738;1629;1518;1441;1462;1450;1414;1381;0;0;0;0;0;0;12;12;13;13;13;11;14;13;15;19;0;0;0;0;0;0;63;9;58;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
