DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:42.478;TwistZ_;6.79533;1;10;1281;937;1863;1636;1590;1632;1590;1570;1594;1540;0;0;0;0;0;0;12;16;15;15;18;16;19;18;18;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.734;TwistS_;6.79533;1;10;722;1382;1691;1658;1594;1565;1523;1488;1473;1339;0;0;0;0;0;0;19;13;13;15;19;17;13;18;16;16;0;0;0;0;0;0;42;71;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:42.974;TwistZ_;6.79533;1;10;1338;1471;1773;1593;1559;1574;1582;1554;1602;1523;0;0;0;0;0;0;14;12;14;14;12;12;15;15;15;11;0;0;0;0;0;0;92;64;100;71;92;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.231;TwistS_;6.79533;1;10;972;1315;1863;1753;1644;1550;1364;1544;1539;1456;0;0;0;0;0;0;13;13;15;17;14;13;13;14;18;16;0;0;0;0;0;0;71;64;100;100;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.470;TwistZ_;6.792273;1;10;985;1281;1699;1590;1523;1510;1497;1489;1556;1118;0;0;0;0;0;0;13;13;15;12;14;14;14;13;12;11;0;0;0;0;0;0;78;57;100;100;64;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.719;TwistS_;6.792273;1;10;830;1282;1704;1547;1542;1400;1533;1417;1502;1406;0;0;0;0;0;0;11;13;14;13;13;13;16;14;16;17;0;0;0;0;0;0;85;64;80;85;64;71;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:43.967;TwistZ_;6.792273;1;10;1197;1540;1870;1627;1590;1562;1556;1469;1431;1470;0;0;0;0;0;0;13;14;16;14;16;19;17;13;15;12;0;0;0;0;0;0;64;46;100;92;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.215;TwistS_;6.792273;1;10;1010;1625;1984;1766;1629;1602;1573;1591;1531;1372;0;0;0;0;0;0;12;14;17;16;12;15;15;12;16;13;0;0;0;0;0;0;57;85;100;92;78;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.463;TwistZ_;6.78732;1;10;1079;1587;1834;1747;1657;1640;1623;1577;1590;1414;0;0;0;0;0;0;13;13;13;14;16;14;14;16;19;17;0;0;0;0;0;0;85;71;86;78;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.711;TwistS_;6.78732;1;10;865;1391;1870;1749;1686;1621;1649;1558;1441;1343;0;0;0;0;0;0;14;13;16;15;16;13;14;15;14;13;0;0;0;0;0;0;64;85;80;100;100;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:44.959;TwistZ_;6.78732;1;10;1113;1417;1826;1804;1615;1615;1573;1601;1602;1556;0;0;0;0;0;0;16;13;12;12;15;18;18;16;14;15;0;0;0;0;0;0;78;71;80;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.207;TwistS_;6.78732;1;10;942;1782;1792;1622;1541;1574;1450;1476;1460;1386;0;0;0;0;0;0;13;14;15;13;14;10;13;16;13;14;0;0;0;0;0;0;92;50;100;92;92;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.455;TwistZ_;6.781572;1;10;1130;1330;1832;1699;1482;1519;1527;1589;1561;1523;0;0;0;0;0;0;13;15;15;15;11;15;17;15;17;13;0;0;0;0;0;0;100;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.696;TwistS_;6.781572;1;10;1363;1508;1796;1724;1531;1460;1477;1451;1443;1284;0;0;0;0;0;0;15;12;18;18;16;19;17;14;14;12;0;0;0;0;0;0;78;57;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:45.944;TwistZ_;6.781572;1;10;1008;1074;1792;1703;1582;1505;1500;1370;1582;1515;0;0;0;0;0;0;16;13;16;14;20;15;17;13;12;15;0;0;0;0;0;0;100;85;100;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.192;TwistS_;6.781572;1;10;1131;1528;1945;1778;1653;1586;1628;1527;1491;1400;0;0;0;0;0;0;17;15;15;16;20;13;16;15;13;11;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.444;TwistZ_;6.769334;1;10;1225;1506;1858;1738;1640;1636;1628;1568;1577;1575;0;0;0;0;0;0;12;13;11;10;14;17;18;12;18;12;0;0;0;0;0;0;92;50;46;64;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.692;TwistS_;6.769334;1;10;1303;1542;1833;1809;1662;1632;1582;1569;1619;1473;0;0;0;0;0;0;11;12;12;11;12;15;15;14;16;15;0;0;0;0;0;0;57;80;100;57;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:46.941;TwistZ_;6.769334;1;10;981;1146;1845;1708;1674;1661;1636;1675;1667;1422;0;0;0;0;0;0;13;15;12;14;15;21;18;13;16;17;0;0;0;0;0;0;57;50;53;42;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
