DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:14.850;TwistS_;6.398433;1;10;527;1488;1928;1730;1641;1600;1570;1538;1508;1494;0;0;0;0;0;0;12;14;11;15;20;16;14;11;11;12;0;0;0;0;0;0;18;66;72;72;100;100;100;36;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.114;TwistZ_;6.398433;1;10;1127;1665;1988;1869;1697;1607;1590;1606;1697;1665;0;0;0;0;0;0;13;14;12;16;20;25;22;17;22;18;0;0;0;0;0;0;54;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.378;TwistS_;6.380346;1;10;1081;747;1854;1745;1673;1746;1678;1587;1601;1582;0;0;0;0;0;0;11;12;13;16;12;13;17;11;13;20;0;0;0;0;0;0;45;16;90;100;100;100;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.642;TwistZ_;6.380346;1;10;839;1164;1683;1608;1563;1566;1617;1607;1524;1604;0;0;0;0;0;0;14;10;12;11;13;17;18;11;12;10;0;0;0;0;0;0;90;18;83;45;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:15.899;TwistS_;6.380346;1;10;673;1695;1809;1725;1633;1594;1542;1560;1625;1479;0;0;0;0;0;0;10;15;14;16;22;26;22;21;13;10;0;0;0;0;0;0;27;63;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.163;TwistZ_;6.380346;1;10;1267;1391;1865;1761;1558;1506;1534;1574;1625;1566;0;0;0;0;0;0;10;15;17;13;17;16;16;17;14;14;0;0;0;0;0;0;54;81;91;100;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.427;TwistS_;6.354988;1;10;1299;772;1783;1677;1601;1604;1582;1551;1596;1516;0;0;0;0;0;0;13;15;12;12;12;11;12;11;17;14;0;0;0;0;0;0;63;63;100;100;81;72;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.691;TwistZ_;6.354988;1;10;1523;1259;1629;1578;1520;1586;1598;1664;1636;1674;0;0;0;0;0;0;13;11;15;13;12;13;16;11;16;12;0;0;0;0;0;0;27;27;91;100;45;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:16.947;TwistS_;6.354988;1;10;1494;1713;1693;1713;1652;1717;1665;1641;1582;1552;0;0;0;0;0;0;13;10;15;12;13;18;17;13;11;12;0;0;0;0;0;0;27;9;91;54;45;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.220;TwistZ_;6.371799;1;10;1455;1469;1907;1757;1550;1554;1578;1541;1526;1602;0;0;0;0;0;0;19;13;16;17;18;21;21;18;20;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.483;TwistS_;6.371799;1;10;1111;1428;1845;1713;1574;1586;1558;1545;1562;1546;0;0;0;0;0;0;13;16;15;14;21;20;21;16;17;17;0;0;0;0;0;0;63;72;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:17.739;TwistZ_;6.371799;1;10;1333;922;1801;659;1611;1625;1613;1596;1621;1709;0;0;0;0;0;0;11;12;12;11;12;12;17;20;15;16;0;0;0;0;0;0;27;63;16;27;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.004;TwistS_;6.371799;1;10;1254;1411;1894;1731;1586;1541;1582;1558;1554;1530;0;0;0;0;0;0;11;13;13;17;24;23;23;22;13;14;0;0;0;0;0;0;81;66;81;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.268;TwistZ_;6.375942;1;10;715;1221;2010;1873;1677;1594;1590;1552;1558;1609;0;0;0;0;0;0;12;11;15;16;18;19;20;22;24;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.532;TwistS_;6.375942;1;10;1230;1999;2052;1763;1697;1684;1669;1643;1575;1609;0;0;0;0;0;0;12;15;16;12;16;17;10;12;11;15;0;0;0;0;0;0;18;54;83;72;100;81;9;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:18.796;TwistZ_;6.375942;1;10;1182;791;1642;1582;1550;1574;1566;1546;1523;1450;0;0;0;0;0;0;12;12;11;12;11;17;14;12;13;12;0;0;0;0;0;0;90;18;66;54;63;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:19.052;TwistS_;6.375942;1;10;1137;1384;1944;1776;1594;1542;1586;1590;1526;1464;0;0;0;0;0;0;12;14;11;12;19;19;15;10;13;11;0;0;0;0;0;0;72;54;66;63;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
