DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:16.382;TwistZ_;6.367473;1;10;1371;1713;1750;1673;1669;1650;1481;1468;1446;1092;0;0;0;0;0;0;18;11;14;15;11;11;11;12;20;12;0;0;0;0;0;0;90;18;50;100;81;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.638;TwistS_;6.367473;1;10;1245;1021;1849;1741;1590;1506;1445;1386;1445;1358;0;0;0;0;0;0;12;14;18;17;18;19;11;13;16;19;0;0;0;0;0;0;54;72;100;100;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:16.902;TwistZ_;6.367473;1;10;1267;983;1772;1757;1578;1582;1578;1582;1571;1463;0;0;0;0;0;0;13;14;14;13;15;18;15;19;17;16;0;0;0;0;0;0;54;72;100;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.166;TwistS_;6.367473;1;10;1318;1186;1798;1779;1699;1677;1647;1538;1590;1485;0;0;0;0;0;0;10;10;12;12;12;15;11;11;12;11;0;0;0;0;0;0;18;36;100;54;81;100;54;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.430;TwistZ_;6.365214;1;10;1400;1268;1743;1582;1485;1476;1466;1438;1450;1505;0;0;0;0;0;0;13;14;16;11;11;12;13;17;13;13;0;0;0;0;0;0;72;66;81;63;90;83;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.695;TwistS_;6.365214;1;10;1083;1582;1916;1801;1542;1518;1439;1494;1474;1450;0;0;0;0;0;0;11;12;14;13;17;20;11;15;13;13;0;0;0;0;0;0;54;36;83;90;100;100;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:17.959;TwistZ_;6.365214;1;10;1369;1025;1808;1687;1602;1578;1569;1563;1586;1655;0;0;0;0;0;0;11;10;12;12;15;16;15;18;20;14;0;0;0;0;0;0;54;27;58;45;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.214;TwistS_;6.365214;1;10;0;1391;1784;1655;0;0;1625;1494;1422;1337;0;0;0;0;0;0;0;10;10;12;0;0;12;12;17;12;0;0;0;0;0;0;0;27;41;81;0;0;27;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.487;TwistZ_;6.351903;1;10;1125;1845;1783;1681;1578;1518;1550;1505;1480;1269;0;0;0;0;0;0;12;12;14;15;15;20;22;17;19;11;0;0;0;0;0;0;90;9;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:18.752;TwistS_;6.351903;1;10;641;1063;1737;1594;1525;1538;1500;1511;1485;1344;0;0;0;0;0;0;15;14;15;14;13;14;11;12;15;12;0;0;0;0;0;0;45;41;100;100;63;83;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.015;TwistZ_;6.351903;1;10;736;1131;1754;1713;1701;1582;1558;1556;1538;1353;0;0;0;0;0;0;13;13;15;19;18;18;18;20;19;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.275;TwistS_;6.378144;1;10;1060;1437;1823;1753;1629;1502;1499;1486;1463;1393;0;0;0;0;0;0;11;15;18;15;14;18;14;14;13;14;0;0;0;0;0;0;63;63;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.539;TwistZ_;6.378144;1;10;1428;1801;1816;1689;1594;1594;1633;1629;1649;1510;0;0;0;0;0;0;11;15;17;20;17;21;20;20;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:19.803;TwistS_;6.378144;1;10;820;1425;1897;1814;1677;1567;1486;1414;1354;1290;0;0;0;0;0;0;11;15;17;12;16;18;18;17;16;16;0;0;0;0;0;0;27;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:20.068;TwistZ_;6.378144;1;10;1252;1687;1724;1661;1562;1576;1514;1461;1415;1230;0;0;0;0;0;0;14;16;15;15;15;13;14;12;15;10;0;0;0;0;0;0;72;45;100;100;100;72;100;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
