DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:56.645;TwistS_;6.358007;1;10;1230;952;1867;1709;1617;1524;1554;1458;1478;1412;0;0;0;0;0;0;13;12;14;12;16;13;12;14;15;15;0;0;0;0;0;0;100;54;100;100;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:56.909;TwistZ_;6.358007;1;10;1088;1120;1686;1647;1621;1625;1602;1563;1606;1570;0;0;0;0;0;0;15;14;11;11;17;18;16;18;14;17;0;0;0;0;0;0;81;72;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.173;TwistS_;6.36168;1;10;1450;1268;1937;1713;1675;1586;1593;1560;1591;1494;0;0;0;0;0;0;12;16;16;11;13;17;15;10;11;13;0;0;0;0;0;0;63;72;83;9;72;100;72;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.437;TwistZ_;6.36168;1;10;1435;1757;1856;1777;1609;1582;1546;1538;1554;1420;0;0;0;0;0;0;14;11;17;12;20;20;19;19;15;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.693;TwistS_;6.36168;1;10;996;1171;1765;1655;1625;1547;1558;1556;1574;1542;0;0;0;0;0;0;12;13;12;10;12;14;14;15;18;17;0;0;0;0;0;0;54;54;100;27;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:57.965;TwistZ_;6.391026;1;10;1123;1713;1805;1713;1596;1542;1582;1508;1572;1413;0;0;0;0;0;0;13;10;13;10;17;18;18;19;16;14;0;0;0;0;0;0;81;9;100;36;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.217;TwistS_;6.391026;1;10;1098;977;1849;1741;1665;1613;1602;1551;1546;1494;0;0;0;0;0;0;12;13;14;15;18;14;13;13;15;15;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.489;TwistZ_;6.391026;1;10;1406;1259;1896;0;1604;1562;1594;1560;1555;1600;0;0;0;0;0;0;17;11;15;0;17;16;13;11;12;12;0;0;0;0;0;0;54;27;50;0;72;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:58.754;TwistS_;6.391026;1;10;1199;1208;1801;1701;1578;1490;1538;1485;1474;1442;0;0;0;0;0;0;11;12;16;16;17;14;10;14;14;16;0;0;0;0;0;0;90;54;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.009;TwistZ_;6.394664;1;10;1213;1054;1731;1695;1582;1522;1494;1445;1498;1466;0;0;0;0;0;0;12;12;14;13;12;17;18;13;18;18;0;0;0;0;0;0;72;72;41;63;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.274;TwistS_;6.394664;1;10;1259;527;1904;1782;1673;1602;1538;1512;1506;1454;0;0;0;0;0;0;10;11;13;12;15;17;18;16;16;12;0;0;0;0;0;0;27;18;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.538;TwistZ_;6.394664;1;10;1291;922;1607;1596;1645;1586;1606;1625;1630;1435;0;0;0;0;0;0;12;15;12;11;14;18;18;19;15;10;0;0;0;0;0;0;90;72;100;27;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:59.802;TwistS_;6.394664;1;10;988;998;1645;1613;1529;1505;1538;1554;1502;1381;0;0;0;0;0;0;11;14;11;11;12;12;14;17;18;13;0;0;0;0;0;0;36;58;100;63;45;66;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.066;TwistZ_;6.35899;1;10;1485;1669;1757;1655;1574;1511;1494;1467;1516;1406;0;0;0;0;0;0;16;11;12;11;13;16;12;12;12;11;0;0;0;0;0;0;45;18;83;54;100;90;63;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.322;TwistS_;6.35899;1;10;975;1142;1900;1669;1599;1476;1525;1468;1422;1374;0;0;0;0;0;0;11;13;12;15;12;13;12;16;13;15;0;0;0;0;0;0;45;72;33;27;45;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.594;TwistZ_;6.35899;1;10;1237;527;1687;1745;1634;1609;1629;1570;1538;1571;0;0;0;0;0;0;13;19;10;10;16;13;16;14;12;11;0;0;0;0;0;0;54;36;45;63;83;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:00.859;TwistS_;6.35899;1;10;1379;834;1845;1806;1666;1601;1546;1526;1486;1454;0;0;0;0;0;0;13;12;15;11;16;14;17;19;14;16;0;0;0;0;0;0;90;41;100;90;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.115;TwistZ_;6.358206;1;10;1286;1625;1772;1689;1602;1530;1526;1562;1534;1442;0;0;0;0;0;0;14;10;13;16;17;21;19;17;14;11;0;0;0;0;0;0;63;9;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:01:01.383;TwistS_;6.358206;1;10;976;1362;1783;1693;1645;1625;1474;1488;1498;1426;0;0;0;0;0;0;13;13;14;13;16;13;13;12;22;16;0;0;0;0;0;0;81;72;100;100;100;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
