DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:41.485;TwistS_;6.362163;1;10;1388;1565;1728;1689;1602;1538;1510;1413;1450;1552;0;0;0;0;0;0;13;14;19;19;22;23;18;14;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.748;TwistZ_;6.362163;1;10;845;1298;1895;1751;1598;1598;1574;1457;1474;1469;0;0;0;0;0;0;12;16;14;16;18;22;21;17;17;16;0;0;0;0;0;0;72;81;58;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.012;TwistS_;6.362163;1;10;1175;1550;0;1625;1555;1563;1558;1506;1470;1333;0;0;0;0;0;0;13;13;0;10;13;14;14;12;12;11;0;0;0;0;0;0;72;58;0;27;45;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.277;TwistZ_;6.377377;1;10;1456;1713;1801;1737;1550;1530;1602;1589;1482;1411;0;0;0;0;0;0;14;18;14;20;18;21;22;22;19;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.541;TwistS_;6.377377;1;10;0;0;1823;1735;1590;1526;1566;1588;1625;1479;0;0;0;0;0;0;0;0;12;17;18;20;17;12;11;11;0;0;0;0;0;0;0;0;33;72;100;100;100;58;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.804;TwistZ_;6.377377;1;10;1594;1757;1732;1647;1625;1591;1657;1647;1591;1499;0;0;0;0;0;0;12;13;13;10;12;14;15;19;14;13;0;0;0;0;0;0;63;27;58;54;90;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.070;TwistS_;6.377377;1;10;1481;1190;1740;1625;1669;1653;1578;1582;1397;1434;0;0;0;0;0;0;12;14;11;11;15;15;16;10;11;16;0;0;0;0;0;0;63;91;90;81;50;100;100;9;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.333;TwistZ_;6.383382;1;10;729;1137;1770;1713;1600;1550;1550;1522;1518;1478;0;0;0;0;0;0;11;17;14;15;19;24;15;19;18;17;0;0;0;0;0;0;45;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.597;TwistS_;6.383382;1;10;961;1042;1645;1601;1574;1554;1475;1533;1472;1342;0;0;0;0;0;0;11;13;12;13;13;18;12;11;12;18;0;0;0;0;0;0;81;58;81;81;100;100;63;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.853;TwistZ_;6.383382;1;10;1391;1462;1618;1538;1546;1621;1657;1585;1590;1523;0;0;0;0;0;0;11;12;13;10;15;16;18;15;16;13;0;0;0;0;0;0;54;63;50;18;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.117;TwistS_;6.383382;1;10;1291;637;1810;1717;1629;1613;1613;1582;1569;1538;0;0;0;0;0;0;13;11;13;17;20;20;15;13;13;11;0;0;0;0;0;0;90;36;41;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.382;TwistZ_;6.378782;1;10;1265;1220;1845;1733;1534;1613;1582;1563;1538;1552;0;0;0;0;0;0;13;16;14;14;15;11;10;12;17;12;0;0;0;0;0;0;90;81;100;81;100;63;27;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.646;TwistS_;6.378782;1;10;1464;1186;1823;1775;1520;1510;1542;1549;1599;0;0;0;0;0;0;0;15;10;14;12;17;13;16;15;13;0;0;0;0;0;0;0;54;18;100;45;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.909;TwistZ_;6.378782;1;10;1378;1045;1801;1599;1625;1602;1566;1585;1510;1522;0;0;0;0;0;0;14;11;11;10;13;14;12;13;15;15;0;0;0;0;0;0;72;45;33;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.174;TwistS_;6.378782;1;10;780;1195;1834;1745;1613;1571;1586;1645;1625;1259;0;0;0;0;0;0;14;14;12;14;17;21;21;22;14;11;0;0;0;0;0;0;36;41;36;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.438;TwistZ_;6.363816;1;10;1406;1684;1765;1753;1633;1526;1534;1516;1494;1522;0;0;0;0;0;0;10;18;19;21;19;21;22;16;13;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.702;TwistS_;6.363816;1;10;1236;1264;1823;1634;1510;1526;1514;1563;1578;1506;0;0;0;0;0;0;12;13;12;18;20;22;19;19;18;16;0;0;0;0;0;0;63;81;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:45.958;TwistZ_;6.363816;1;10;1450;974;1801;1801;1713;1598;1558;1546;1586;1445;0;0;0;0;0;0;10;11;15;12;14;15;13;13;18;14;0;0;0;0;0;0;45;54;75;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:46.223;TwistS_;6.363816;1;10;1230;1047;1985;1818;1673;1598;1582;1614;1653;1430;0;0;0;0;0;0;12;11;17;12;20;21;22;18;18;13;0;0;0;0;0;0;72;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
