DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:43.606;TwistS_;6.803353;1;10;781;1107;1355;1646;1738;1424;1435;1431;1225;795;0;0;0;0;0;0;15;13;14;11;12;14;13;14;13;21;0;0;0;0;0;0;20;71;100;71;60;92;93;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:43.863;TwistZ_;6.803353;1;10;791;1975;1545;1482;1274;1457;1248;1013;1321;937;0;0;0;0;0;0;11;15;12;12;15;14;13;14;11;16;0;0;0;0;0;0;71;46;57;92;85;100;92;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.110;TwistS_;6.810754;1;10;719;1536;1574;1491;1502;1414;1428;1341;1390;1569;0;0;0;0;0;0;12;12;12;14;12;10;11;12;14;11;0;0;0;0;0;0;78;64;100;78;100;50;57;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.350;TwistZ_;6.810754;1;10;996;1598;1739;1661;1561;1494;1494;1446;1435;1297;0;0;0;0;0;0;13;17;21;20;19;18;21;17;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.598;TwistS_;6.810754;1;10;1138;1210;1562;1263;988;941;843;841;820;797;0;0;0;0;0;0;14;16;18;16;23;22;25;24;23;14;0;0;0;0;0;0;93;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:44.846;TwistZ_;6.810754;1;10;742;908;1161;2050;979;1358;1025;1617;1148;837;0;0;0;0;0;0;15;11;12;10;17;11;10;15;11;13;0;0;0;0;0;0;64;42;73;14;100;78;14;66;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.094;TwistS_;6.80583;1;10;778;1298;1511;1393;1423;1356;1251;1263;1289;1149;0;0;0;0;0;0;15;12;14;13;12;13;13;12;11;12;0;0;0;0;0;0;100;42;100;100;71;92;100;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.342;TwistZ_;6.80583;1;10;805;1354;1561;1481;1399;1276;1266;1230;1347;1494;0;0;0;0;0;0;12;12;11;13;11;13;12;11;10;10;0;0;0;0;0;0;28;64;100;50;64;93;92;64;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.590;TwistS_;6.80583;1;10;1267;937;1422;1611;1222;1570;1347;1323;1341;2187;0;0;0;0;0;0;13;11;12;10;10;13;11;12;15;11;0;0;0;0;0;0;57;21;46;42;50;71;71;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:45.831;TwistZ_;6.80583;1;10;1280;1119;1757;1699;1540;1540;1573;1574;1586;1406;0;0;0;0;0;0;12;14;22;20;21;23;23;19;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.087;TwistS_;6.818274;1;10;1014;1757;1527;1470;1431;1381;1305;1406;1422;1289;0;0;0;0;0;0;12;11;13;12;16;12;13;18;18;15;0;0;0;0;0;0;92;50;93;78;100;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.323;TwistZ_;6.818274;1;10;1001;1308;1552;1443;1368;1321;1276;1222;1083;1265;0;0;0;0;0;0;15;13;14;16;15;13;13;14;12;11;0;0;0;0;0;0;78;21;100;100;84;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.571;TwistS_;6.818274;1;10;1476;1321;1391;1079;863;862;738;703;990;770;0;0;0;0;0;0;13;15;15;16;25;26;17;20;14;15;0;0;0;0;0;0;33;64;80;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:46.827;TwistZ_;6.818274;1;10;777;920;921;1113;924;1284;1757;1209;962;820;0;0;0;0;0;0;13;15;23;15;15;11;11;11;11;10;0;0;0;0;0;0;78;100;100;100;100;92;42;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.067;TwistS_;6.814834;1;10;656;1572;1625;1661;1486;1437;1414;1289;1289;1326;0;0;0;0;0;0;11;12;15;12;12;12;13;13;13;20;0;0;0;0;0;0;35;85;100;100;78;92;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.307;TwistZ_;6.814834;1;10;1046;1394;1661;1674;1523;1406;1499;1519;1532;1464;0;0;0;0;0;0;12;15;13;13;15;12;14;16;14;15;0;0;0;0;0;0;100;71;100;100;42;93;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.567;TwistS_;6.814834;1;10;1710;1263;1691;1556;1527;1368;1311;1243;1204;1195;0;0;0;0;0;0;11;15;20;20;20;18;18;18;12;14;0;0;0;0;0;0;35;64;100;100;100;100;92;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:47.807;TwistZ_;6.814834;1;10;872;1347;1632;1590;1593;1397;1373;1459;1352;1577;0;0;0;0;0;0;18;14;16;13;11;12;14;14;12;14;0;0;0;0;0;0;64;85;100;100;71;100;64;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:48.063;TwistS_;6.80739;1;10;859;1253;1800;1799;1623;1510;1437;1390;1347;1435;0;0;0;0;0;0;14;13;15;18;18;20;13;12;14;13;0;0;0;0;0;0;64;92;100;100;100;100;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
