DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:45.704;TwistS_;6.372787;1;10;527;1259;1757;1653;1611;1574;1538;1489;1439;1314;0;0;0;0;0;0;19;13;14;14;13;15;14;13;13;11;0;0;0;0;0;0;36;50;81;72;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:45.968;TwistZ_;6.372787;1;10;1091;1279;1372;1596;1625;1510;1494;1494;1538;1432;0;0;0;0;0;0;12;13;13;10;13;19;11;20;13;11;0;0;0;0;0;0;54;72;75;54;100;100;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.227;TwistS_;6.372787;1;10;805;993;1823;1689;1593;1596;1538;1464;1508;1445;0;0;0;0;0;0;12;13;14;12;13;12;13;13;13;13;0;0;0;0;0;0;54;45;100;100;72;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.489;TwistZ_;6.371353;1;10;1376;1351;1717;1729;1598;1502;1542;1596;1598;1483;0;0;0;0;0;0;10;13;16;16;15;11;17;16;14;13;0;0;0;0;0;0;27;36;100;100;100;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:46.753;TwistS_;6.371353;1;10;1148;1285;1721;1694;1564;1462;1466;1458;1461;1441;0;0;0;0;0;0;13;16;16;14;15;14;16;16;15;15;0;0;0;0;0;0;72;72;100;81;90;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.027;TwistZ_;6.371353;1;10;1237;1230;1805;1693;1614;1508;1462;1478;1549;1455;0;0;0;0;0;0;11;12;12;17;13;18;18;15;17;18;0;0;0;0;0;0;54;33;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.281;TwistS_;6.371353;1;10;791;1582;1831;1649;1564;1521;1505;1501;1506;1376;0;0;0;0;0;0;11;13;16;14;13;11;11;16;16;11;0;0;0;0;0;0;27;54;75;100;90;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.549;TwistZ_;6.359706;1;10;1333;911;1757;1673;1562;1538;1494;1519;1564;1439;0;0;0;0;0;0;12;12;13;13;12;12;18;14;18;15;0;0;0;0;0;0;27;36;50;100;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:47.805;TwistS_;6.359706;1;10;1241;1168;1809;1683;1526;1486;1510;1512;1410;1318;0;0;0;0;0;0;10;11;18;13;18;23;23;18;15;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:48.069;TwistZ_;6.359706;1;10;1423;1149;1816;1669;1621;1560;1551;1563;1563;1466;0;0;0;0;0;0;13;12;13;12;15;15;14;13;16;13;0;0;0;0;0;0;45;50;81;18;100;83;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:48.334;TwistS_;6.356868;1;10;1098;878;1861;1652;1609;1574;1577;1526;1522;1498;0;0;0;0;0;0;11;11;13;13;13;13;13;16;20;15;0;0;0;0;0;0;72;45;100;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:48.598;TwistZ_;6.356868;1;10;1190;1060;1801;1757;1653;1614;1578;1621;1543;1419;0;0;0;0;0;0;14;18;14;15;21;16;18;14;16;12;0;0;0;0;0;0;90;58;90;100;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:48.862;TwistS_;6.356868;1;10;1186;1450;1784;1508;1705;1645;1486;1486;1533;1378;0;0;0;0;0;0;11;13;12;13;18;15;12;13;15;13;0;0;0;0;0;0;54;54;41;81;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:49.126;TwistZ_;6.356868;1;10;930;1318;1788;1682;1637;1554;1566;1607;1567;1313;0;0;0;0;0;0;13;14;17;18;16;19;21;19;16;12;0;0;0;0;0;0;54;63;83;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:49.390;TwistS_;6.39444;1;10;1054;536;1820;1640;1564;1538;1445;1413;1450;1362;0;0;0;0;0;0;11;17;14;18;15;11;16;23;18;15;0;0;0;0;0;0;36;45;58;54;90;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:49.654;TwistZ_;6.39444;1;10;1391;791;1708;1498;1466;1494;1478;1511;1379;1334;0;0;0;0;0;0;11;13;11;13;15;14;16;14;13;11;0;0;0;0;0;0;27;18;66;100;72;72;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:49.918;TwistS_;6.39444;1;10;878;1142;1857;1805;1637;1530;1526;1485;1437;1338;0;0;0;0;0;0;12;12;14;14;17;16;17;14;12;14;0;0;0;0;0;0;27;75;100;100;100;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:50.174;TwistZ_;6.39444;1;10;823;1186;1706;1653;1570;1494;1514;1483;1458;1309;0;0;0;0;0;0;11;15;19;16;17;20;20;20;15;13;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:50.439;TwistS_;6.387296;1;10;1197;1274;1761;1669;1506;1418;1426;1384;1372;1358;0;0;0;0;0;0;12;14;16;19;21;19;17;21;15;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
