DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:40.939;TwistZ_;6.793122;1;10;950;1473;1858;1732;1589;1611;1590;1548;1535;1494;0;0;0;0;0;0;13;19;18;16;18;22;21;20;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.179;TwistS_;6.79601;1;10;913;1374;2003;1774;1648;1607;1644;1617;1611;1619;0;0;0;0;0;0;15;15;15;18;22;25;24;24;21;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.427;TwistZ_;6.79601;1;10;1216;1207;1869;1778;1707;1757;1753;1753;1707;1441;0;0;0;0;0;0;14;11;13;14;18;16;19;16;16;13;0;0;0;0;0;0;92;35;66;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.675;TwistS_;6.79601;1;10;885;1419;1816;1705;1724;1686;1669;1735;1766;1571;0;0;0;0;0;0;17;14;14;12;18;16;15;13;14;12;0;0;0;0;0;0;64;64;100;71;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.923;TwistZ_;6.79601;1;10;1163;1508;1925;1699;1657;1644;1636;1593;1582;1435;0;0;0;0;0;0;14;16;17;14;21;20;21;21;17;11;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.171;TwistS_;6.802813;1;10;846;1516;1908;1761;1582;1609;1611;1572;1621;1627;0;0;0;0;0;0;12;14;19;16;21;24;17;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.420;TwistZ_;6.802813;1;10;1275;1535;1775;1741;1691;1699;1699;1644;1644;1487;0;0;0;0;0;0;12;14;12;13;17;23;18;22;23;14;0;0;0;0;0;0;92;93;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.668;TwistS_;6.802813;1;10;1121;1868;1925;1787;1652;1615;1640;1703;1648;1529;0;0;0;0;0;0;17;17;14;19;24;25;23;25;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.916;TwistZ_;6.802813;1;10;1142;1459;1749;1669;1640;1593;1678;1653;1628;1556;0;0;0;0;0;0;14;12;13;14;13;13;17;15;15;15;0;0;0;0;0;0;85;80;100;100;57;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.164;TwistS_;6.799477;1;10;1376;1831;2085;1875;1707;1632;1707;1699;1661;1571;0;0;0;0;0;0;12;15;17;18;22;19;15;15;16;13;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.412;TwistZ_;6.799477;1;10;1352;1586;2015;1891;1745;1732;1736;1679;1658;1406;0;0;0;0;0;0;15;18;18;20;18;23;25;17;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.652;TwistS_;6.799477;1;10;849;1621;1996;1795;1686;1761;1707;1678;1720;1678;0;0;0;0;0;0;11;18;17;20;23;22;25;20;15;17;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.902;TwistZ_;6.799477;1;10;1384;1322;1703;1690;1594;1613;1640;1532;1699;1582;0;0;0;0;0;0;11;12;14;16;15;14;15;14;13;16;0;0;0;0;0;0;57;93;100;92;100;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.149;TwistS_;6.78854;1;10;920;1601;1686;1502;1499;1657;1532;1582;1605;1460;0;0;0;0;0;0;13;13;11;12;13;16;17;17;14;12;0;0;0;0;0;0;50;60;64;78;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.397;TwistZ_;6.78854;1;10;807;1716;2179;1608;1478;1519;1609;1594;1464;1302;0;0;0;0;0;0;14;16;12;18;14;13;14;15;16;14;0;0;0;0;0;0;100;71;35;78;86;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.645;TwistS_;6.78854;1;10;1167;1685;2105;2034;1757;1686;1648;1675;1728;1652;0;0;0;0;0;0;15;19;18;14;20;25;24;25;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:44.893;TwistZ_;6.78854;1;10;1088;1406;2088;1937;1792;1757;1741;1640;1711;1713;0;0;0;0;0;0;12;17;17;18;23;26;26;19;23;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
