DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:53.792;TwistZ_;6.784678;1;10;292;316;263;219;302;373;249;0;263;307;0;0;0;0;0;0;16;15;15;22;12;11;13;0;15;16;0;0;0;0;0;0;54;90;63;81;72;40;27;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.040;TwistS_;6.793291;1;10;345;263;457;299;307;0;782;230;336;634;0;0;0;0;0;0;21;13;14;17;14;0;14;15;13;12;0;0;0;0;0;0;63;63;90;100;54;0;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.284;TwistZ_;6.793291;1;10;547;319;332;259;351;292;333;629;329;0;0;0;0;0;0;0;16;14;23;23;17;15;13;10;12;0;0;0;0;0;0;0;100;100;81;90;18;60;45;27;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.532;TwistS_;6.793291;1;10;247;281;346;342;356;395;822;783;771;688;0;0;0;0;0;0;14;17;11;15;11;19;19;21;20;18;0;0;0;0;0;0;100;90;72;90;81;45;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.780;TwistZ_;6.793291;1;10;531;359;315;331;491;319;664;634;0;0;0;0;0;0;0;0;14;13;17;20;12;13;15;13;0;0;0;0;0;0;0;0;100;100;100;100;100;100;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.030;TwistS_;6.786338;1;10;347;228;275;292;395;834;795;619;751;624;0;0;0;0;0;0;17;14;17;14;14;16;18;14;14;15;0;0;0;0;0;0;100;90;100;54;27;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.276;TwistZ_;6.786338;1;10;230;430;219;263;273;351;336;379;791;571;0;0;0;0;0;0;17;10;16;12;15;10;13;12;16;15;0;0;0;0;0;0;72;45;45;18;90;18;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.524;TwistS_;6.786338;1;10;503;290;366;307;274;0;725;799;784;659;0;0;0;0;0;0;17;17;18;16;13;0;12;16;14;17;0;0;0;0;0;0;100;90;54;100;72;0;36;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.764;TwistZ_;6.786338;1;10;443;408;0;373;0;834;351;351;249;307;0;0;0;0;0;0;14;19;0;15;0;17;13;12;15;12;0;0;0;0;0;0;100;90;0;36;0;27;18;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.012;TwistS_;6.795092;1;10;335;474;421;276;366;799;791;791;791;711;0;0;0;0;0;0;16;14;14;18;15;17;17;17;15;17;0;0;0;0;0;0;72;45;90;90;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.261;TwistZ_;6.795092;1;10;423;276;313;263;285;834;805;263;249;386;0;0;0;0;0;0;15;13;14;13;12;16;13;12;13;12;0;0;0;0;0;0;100;63;72;27;36;54;27;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.509;TwistS_;6.795092;1;10;303;492;252;219;219;241;344;676;549;688;0;0;0;0;0;0;18;18;14;20;20;16;12;13;14;16;0;0;0;0;0;0;100;90;72;36;72;20;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.749;TwistZ_;6.795092;1;10;431;356;226;360;0;791;795;655;432;263;0;0;0;0;0;0;14;13;15;11;0;18;25;16;13;13;0;0;0;0;0;0;100;81;63;45;0;80;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.005;TwistS_;6.791322;1;10;263;435;549;339;404;0;791;316;0;351;0;0;0;0;0;0;17;14;10;16;15;0;19;11;0;16;0;0;0;0;0;0;72;100;18;100;45;0;54;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.253;TwistZ_;6.791322;1;10;346;615;273;299;257;273;219;448;0;0;0;0;0;0;0;0;12;12;16;16;20;15;12;12;0;0;0;0;0;0;0;0;81;18;81;100;63;81;27;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.501;TwistS_;6.791322;1;10;356;566;377;269;307;292;527;263;0;307;0;0;0;0;0;0;18;14;12;12;15;15;11;11;0;13;0;0;0;0;0;0;81;81;90;63;10;27;18;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.741;TwistZ_;6.791322;1;10;331;263;303;283;351;805;336;239;0;725;0;0;0;0;0;0;18;16;19;14;13;13;13;16;0;11;0;0;0;0;0;0;100;90;100;81;30;81;54;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.989;TwistS_;6.793798;1;10;288;317;479;263;281;351;257;246;237;433;0;0;0;0;0;0;22;14;13;20;13;12;19;17;18;12;0;0;0;0;0;0;63;81;90;100;45;54;63;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:58.237;TwistZ_;6.793798;1;10;427;268;298;276;219;665;779;759;763;795;0;0;0;0;0;0;13;15;18;18;12;15;18;15;17;20;0;0;0;0;0;0;100;90;90;90;45;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
