DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:46.437;TwistS_;6.800736;1;10;1217;1571;2046;1799;1720;1679;1640;1686;1622;1494;0;0;0;0;0;0;13;15;14;16;21;24;22;22;17;14;0;0;0;0;0;0;64;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.685;TwistZ_;6.800736;1;10;742;1661;1912;1784;1671;1661;1669;1703;1657;1535;0;0;0;0;0;0;11;18;13;12;23;22;21;18;13;12;0;0;0;0;0;0;42;73;100;78;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:46.933;TwistS_;6.800736;1;10;1376;1155;1735;1523;1757;1711;1665;1635;1640;1540;0;0;0;0;0;0;11;12;11;11;19;18;13;13;13;15;0;0;0;0;0;0;14;50;57;28;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.181;TwistZ_;6.806526;1;10;1188;1295;1699;1653;1523;1604;1682;1694;1695;1665;0;0;0;0;0;0;16;13;13;13;12;16;16;13;17;12;0;0;0;0;0;0;100;64;86;100;42;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.430;TwistS_;6.806526;1;10;1269;1356;1921;1880;1661;1644;1602;1617;1552;1554;0;0;0;0;0;0;11;19;17;18;23;24;24;23;19;13;0;0;0;0;0;0;42;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.678;TwistZ_;6.806526;1;10;1097;1536;1871;1795;1648;1582;1602;1542;1515;1565;0;0;0;0;0;0;14;15;21;21;22;21;22;18;16;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:47.922;TwistS_;6.806526;1;10;1104;1509;2077;1816;1707;1674;1711;1621;1632;1574;0;0;0;0;0;0;11;15;14;17;23;21;14;12;15;12;0;0;0;0;0;0;50;92;86;92;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.170;TwistZ_;6.818238;1;10;1251;1360;1710;1673;1201;1395;1582;1634;1649;1582;0;0;0;0;0;0;14;13;13;12;10;13;13;12;16;12;0;0;0;0;0;0;78;100;100;64;28;78;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.418;TwistS_;6.818238;1;10;1360;1557;1937;1870;1682;1653;1648;1608;1573;1238;0;0;0;0;0;0;15;18;14;15;20;19;18;15;15;11;0;0;0;0;0;0;64;85;100;85;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.666;TwistZ_;6.818238;1;10;1099;1473;1988;1828;1615;1686;1682;1660;1682;1707;0;0;0;0;0;0;14;14;18;18;23;23;21;17;22;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:48.914;TwistS_;6.818238;1;10;980;1770;1811;1684;1640;1622;1598;1589;1623;1502;0;0;0;0;0;0;13;12;12;16;14;12;19;18;21;16;0;0;0;0;0;0;78;64;73;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
