DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:35.254;TwistS_;6.805981;1;10;871;1781;1941;1707;1566;1590;1594;1547;1648;1765;0;0;0;0;0;0;12;17;14;17;23;22;19;14;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.502;TwistZ_;6.808511;1;10;853;1402;1975;1887;1644;1695;1699;1686;1722;1752;0;0;0;0;0;0;16;17;18;18;21;23;25;24;25;21;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.750;TwistS_;6.808511;1;10;1067;605;2065;1739;1629;1652;1674;1699;1640;1690;0;0;0;0;0;0;13;11;11;15;13;13;16;15;16;15;0;0;0;0;0;0;64;21;57;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:35.998;TwistZ_;6.808511;1;10;1138;1328;1715;1722;1679;1685;1674;1636;1602;1619;0;0;0;0;0;0;13;14;12;10;12;13;13;15;13;14;0;0;0;0;0;0;100;85;73;35;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.246;TwistS_;6.808511;1;10;1171;1765;1829;1731;1623;1640;1664;1650;1703;1606;0;0;0;0;0;0;13;11;17;15;19;19;14;16;15;15;0;0;0;0;0;0;92;57;60;78;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.495;TwistZ_;6.813133;1;10;1067;1552;1984;1887;1686;1657;1682;1664;1695;1535;0;0;0;0;0;0;14;20;15;20;20;21;22;19;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.735;TwistS_;6.813133;1;10;1037;1357;1816;1640;1636;1653;1678;1681;1630;1477;0;0;0;0;0;0;11;15;12;16;19;19;14;13;12;14;0;0;0;0;0;0;50;85;60;50;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:36.991;TwistZ_;6.813133;1;10;1150;1189;1772;1730;1619;1640;1665;1640;1598;1650;0;0;0;0;0;0;16;15;13;16;14;14;17;17;16;14;0;0;0;0;0;0;100;71;80;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.231;TwistS_;6.813133;1;10;1012;1768;1835;1636;1531;1573;1573;1574;1623;1552;0;0;0;0;0;0;11;15;17;22;23;24;22;23;16;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.479;TwistZ_;6.817282;1;10;1017;1667;1906;1617;1527;1569;1594;1542;1615;1562;0;0;0;0;0;0;14;20;18;16;17;23;19;18;16;11;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.727;TwistS_;6.817282;1;10;899;1863;2128;1833;1648;1695;1682;1613;1628;1598;0;0;0;0;0;0;13;14;17;18;25;23;15;14;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:37.976;TwistZ_;6.817282;1;10;1330;1480;1738;1636;1586;1648;1640;1648;1674;1627;0;0;0;0;0;0;14;13;13;13;17;15;13;14;15;12;0;0;0;0;0;0;71;78;60;100;100;100;92;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.224;TwistS_;6.817282;1;10;1201;1488;1912;1665;1632;1687;1665;1586;1590;1565;0;0;0;0;0;0;12;18;15;23;20;14;17;17;17;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.471;TwistZ_;6.812997;1;10;1193;1865;2138;1523;1506;1548;1640;1547;1621;1550;0;0;0;0;0;0;14;14;13;11;14;13;15;12;12;14;0;0;0;0;0;0;78;85;26;35;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.720;TwistS_;6.812997;1;10;1166;1275;1833;1343;1602;1677;1649;1632;1615;1528;0;0;0;0;0;0;12;14;12;12;13;14;14;15;19;13;0;0;0;0;0;0;78;92;93;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:38.960;TwistZ_;6.812997;1;10;931;971;1806;1518;1412;1640;1695;1681;1623;1528;0;0;0;0;0;0;12;13;10;11;11;14;16;14;18;16;0;0;0;0;0;0;71;85;40;78;64;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.208;TwistS_;6.812997;1;10;1122;1381;1824;1646;1672;1645;1607;1605;1582;1601;0;0;0;0;0;0;13;12;14;13;11;12;15;20;17;12;0;0;0;0;0;0;92;85;100;71;92;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.456;TwistZ_;6.808744;1;10;1302;1400;1971;1875;1728;1682;1745;1636;1686;1713;0;0;0;0;0;0;16;17;16;21;20;23;23;18;20;19;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:39.704;TwistS_;6.808744;1;10;1155;1615;1875;1880;1710;1619;1632;1617;1573;1589;0;0;0;0;0;0;12;12;13;11;12;20;15;16;13;15;0;0;0;0;0;0;100;50;26;78;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
