DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:51.518;TwistZ_;6.373105;1;10;527;1417;1713;1640;1582;1593;1582;1523;1508;1560;0;0;0;0;0;0;12;12;15;12;11;12;18;12;14;16;0;0;0;0;0;0;27;36;50;81;18;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:51.781;TwistS_;6.373105;1;10;1230;1772;1766;1652;1649;1686;1645;1602;1590;1590;0;0;0;0;0;0;16;15;13;12;12;14;13;15;16;18;0;0;0;0;0;0;81;27;83;45;100;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.037;TwistZ_;6.373105;1;10;922;615;0;1538;1621;1713;1647;1585;1554;1569;0;0;0;0;0;0;12;11;0;10;13;10;11;12;15;16;0;0;0;0;0;0;45;36;0;18;90;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.301;TwistS_;6.373105;1;10;1098;1274;1801;1598;1518;1506;1466;1501;1470;1335;0;0;0;0;0;0;11;11;14;21;23;24;22;19;16;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.567;TwistZ_;6.366644;1;10;944;659;1708;1657;1582;1558;1606;1593;1602;1588;0;0;0;0;0;0;14;11;11;12;12;12;18;16;18;13;0;0;0;0;0;0;54;72;66;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:52.829;TwistS_;6.366644;1;10;1351;961;2021;1801;1617;1598;1613;1607;1602;1595;0;0;0;0;0;0;10;11;18;16;21;22;19;18;16;17;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.093;TwistZ_;6.366644;1;10;1162;1352;1871;1797;1598;1558;1594;1549;1598;1533;0;0;0;0;0;0;14;15;15;18;18;23;23;20;24;20;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.357;TwistS_;6.374444;1;10;1274;0;2008;1661;1585;1550;1613;1608;1600;1538;0;0;0;0;0;0;10;0;13;20;23;21;20;13;17;13;0;0;0;0;0;0;18;0;90;100;100;100;100;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.619;TwistZ_;6.374444;1;10;1054;1678;1765;1586;1406;1458;1450;1479;1462;1450;0;0;0;0;0;0;10;18;18;13;15;21;17;20;20;14;0;0;0;0;0;0;54;45;100;90;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:53.882;TwistS_;6.374444;1;10;861;1450;1705;1574;1374;1538;1542;1494;1428;1362;0;0;0;0;0;0;14;12;15;11;10;10;13;14;12;11;0;0;0;0;0;0;90;72;91;54;63;36;90;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.147;TwistZ_;6.374444;1;10;1362;1772;1757;1554;1560;1582;1494;1486;1510;1532;0;0;0;0;0;0;11;11;11;13;10;13;14;17;18;15;0;0;0;0;0;0;45;27;8;72;18;27;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.410;TwistS_;6.377984;1;10;1105;1196;1828;1766;1582;1568;1599;1542;1562;1487;0;0;0;0;0;0;12;18;15;13;24;18;13;13;12;11;0;0;0;0;0;0;54;81;83;90;100;90;45;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.674;TwistZ_;6.377984;1;10;856;1362;1604;1552;1530;1577;1554;1549;1556;1550;0;0;0;0;0;0;12;12;17;14;16;15;16;17;12;15;0;0;0;0;0;0;54;81;100;81;54;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:54.930;TwistS_;6.377984;1;10;1050;1088;1700;1641;1578;1582;1570;1556;1530;1560;0;0;0;0;0;0;12;12;13;14;12;15;17;16;18;11;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:55.194;TwistZ_;6.377984;1;10;1347;1678;1842;1637;1518;1582;1586;1655;1619;1549;0;0;0;0;0;0;13;14;17;17;19;22;20;17;12;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
