DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:05.845;TwistS_;6.37875;1;10;659;1378;1845;1550;1382;1406;1625;1362;1476;1393;0;0;0;0;0;0;11;16;16;19;19;16;10;12;12;11;0;0;0;0;0;0;36;72;58;100;100;100;18;33;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.109;TwistZ_;6.350123;1;10;1362;1428;1862;1669;1570;1510;1476;1529;1555;1263;0;0;0;0;0;0;14;14;14;18;20;17;16;11;12;14;0;0;0;0;0;0;45;90;66;72;100;100;45;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.373;TwistS_;6.350123;1;10;1040;1494;1779;1562;1454;1498;1522;1475;1474;1376;0;0;0;0;0;0;13;16;14;20;21;19;12;18;14;11;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.638;TwistZ_;6.350123;1;10;527;1274;1621;1594;1538;1534;1554;1518;1538;1381;0;0;0;0;0;0;14;13;13;12;11;15;17;12;13;11;0;0;0;0;0;0;45;81;75;100;72;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.894;TwistS_;6.350123;1;10;1022;1757;1889;1741;1609;1482;1494;1474;1494;1461;0;0;0;0;0;0;14;19;15;19;23;22;21;16;12;13;0;0;0;0;0;0;100;63;100;100;100;100;100;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.165;TwistZ_;6.364488;1;10;944;1625;1622;1530;1519;1560;1525;1406;0;1340;0;0;0;0;0;0;12;15;14;13;12;13;12;11;0;14;0;0;0;0;0;0;72;63;100;100;63;90;63;25;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.422;TwistS_;6.364488;1;10;812;1230;1636;1530;1523;1511;1458;1417;1478;1349;0;0;0;0;0;0;13;11;13;12;13;15;15;15;13;12;0;0;0;0;0;0;36;45;66;54;81;90;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.686;TwistZ_;6.364488;1;10;1098;1235;1598;1544;1498;1514;1494;1499;1502;1487;0;0;0;0;0;0;10;14;16;11;12;15;11;12;16;18;0;0;0;0;0;0;54;72;66;63;100;100;45;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.950;TwistS_;6.405953;1;10;527;1708;1851;1542;1462;1450;1410;1446;1439;1414;0;0;0;0;0;0;10;17;11;17;22;22;22;22;22;15;0;0;0;0;0;0;27;66;72;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.214;TwistZ_;6.405953;1;10;1120;791;1743;1699;1625;1647;1608;1594;1571;1462;0;0;0;0;0;0;11;10;10;11;13;11;12;11;13;16;0;0;0;0;0;0;90;9;27;54;72;50;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.478;TwistS_;6.405953;1;10;1256;1757;1697;1582;1617;1591;1567;1538;1546;1466;0;0;0;0;0;0;13;13;13;15;16;13;11;12;11;12;0;0;0;0;0;0;45;36;91;100;100;81;54;50;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.734;TwistZ_;6.405953;1;10;1166;802;1633;1577;1570;1582;1606;1602;1575;1582;0;0;0;0;0;0;15;10;12;12;14;15;14;17;14;12;0;0;0;0;0;0;81;36;50;90;100;100;100;91;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.999;TwistS_;6.394855;1;10;1538;1391;1805;1693;1494;1487;1522;1538;1505;1450;0;0;0;0;0;0;10;14;17;16;21;18;12;12;15;11;0;0;0;0;0;0;9;75;100;100;100;63;100;81;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.263;TwistZ_;6.394855;1;10;1168;1425;1687;1586;1550;1546;1609;1552;1508;1353;0;0;0;0;0;0;11;13;12;12;14;12;14;14;12;11;0;0;0;0;0;0;45;63;83;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.528;TwistS_;6.394855;1;10;1003;1180;1761;1625;1582;1582;1518;1468;1494;1458;0;0;0;0;0;0;12;12;12;11;13;11;13;15;17;11;0;0;0;0;0;0;54;63;100;81;54;27;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.794;TwistZ_;6.394855;1;10;947;1684;1729;1621;1470;1450;1487;1594;0;1432;0;0;0;0;0;0;11;12;14;17;15;15;16;11;0;11;0;0;0;0;0;0;63;54;91;100;100;81;63;58;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.059;TwistS_;6.360482;1;10;1384;1705;1774;1554;1469;1478;1490;1494;1505;1423;0;0;0;0;0;0;12;13;11;13;13;17;16;17;13;12;0;0;0;0;0;0;18;45;66;72;63;100;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.315;TwistZ_;6.360482;1;10;1098;527;2135;2039;1885;1713;1326;1289;1342;1309;0;0;0;0;0;0;12;10;13;14;14;16;15;13;12;12;0;0;0;0;0;0;81;27;83;90;100;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.579;TwistS_;6.360482;1;10;1032;1661;1722;1538;1550;1550;1538;1516;1506;1482;0;0;0;0;0;0;10;17;14;18;15;15;16;14;11;15;0;0;0;0;0;0;18;45;83;63;100;100;63;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
