DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:36.239;TwistZ_;6.782104;1;10;375;408;290;395;263;697;512;439;558;406;0;0;0;0;0;0;17;14;12;11;12;12;12;12;11;14;0;0;0;0;0;0;100;63;45;18;27;80;54;9;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.487;TwistS_;6.782104;1;10;467;295;263;359;327;597;620;747;600;451;0;0;0;0;0;0;13;13;12;22;13;14;13;15;10;13;0;0;0;0;0;0;100;100;72;100;100;90;81;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.735;TwistZ_;6.768613;1;10;559;449;0;380;395;395;791;549;761;735;0;0;0;0;0;0;18;15;0;16;17;11;17;14;17;19;0;0;0;0;0;0;100;81;0;81;40;18;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.983;TwistS_;6.768613;1;10;359;327;725;364;454;629;747;751;483;759;0;0;0;0;0;0;15;16;13;14;13;11;14;14;12;18;0;0;0;0;0;0;100;81;54;63;27;81;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.231;TwistZ_;6.768613;1;10;553;602;532;373;763;767;791;803;654;597;0;0;0;0;0;0;19;15;15;13;16;17;24;13;17;14;0;0;0;0;0;0;90;90;72;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.480;TwistS_;6.768613;1;10;439;571;0;395;355;581;763;531;723;681;0;0;0;0;0;0;15;11;0;11;14;12;15;12;12;11;0;0;0;0;0;0;100;27;0;9;90;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.728;TwistZ_;6.791448;1;10;447;326;380;303;275;278;0;802;799;639;0;0;0;0;0;0;16;16;16;19;14;12;0;16;17;12;0;0;0;0;0;0;100;63;54;100;100;54;0;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.968;TwistS_;6.791448;1;10;367;421;578;439;340;302;631;760;755;707;0;0;0;0;0;0;13;13;12;12;11;13;14;17;15;23;0;0;0;0;0;0;100;90;54;72;36;80;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.224;TwistZ_;6.791448;1;10;483;239;270;263;263;725;806;826;791;431;0;0;0;0;0;0;18;16;13;16;13;11;16;17;15;13;0;0;0;0;0;0;90;100;54;100;100;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.472;TwistS_;6.791448;1;10;483;275;324;325;395;335;439;366;585;587;0;0;0;0;0;0;17;18;14;13;12;11;12;13;12;11;0;0;0;0;0;0;100;100;72;45;100;72;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
