DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:30.475;TwistS_;6.405696;1;10;1263;1142;1737;1582;1669;1687;1757;1629;1542;1454;0;0;0;0;0;0;10;10;14;10;12;14;16;14;15;17;0;0;0;0;0;0;36;18;91;36;72;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:30.740;TwistZ_;6.397122;1;10;1157;1335;1819;1746;1552;1546;1508;1486;1538;1538;0;0;0;0;0;0;11;13;12;10;13;16;14;15;19;12;0;0;0;0;0;0;54;45;83;36;81;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.004;TwistS_;6.397122;1;10;1344;1706;1951;1724;1621;1574;1590;1585;1586;1466;0;0;0;0;0;0;12;11;13;11;15;16;14;14;18;14;0;0;0;0;0;0;45;54;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.268;TwistZ_;6.397122;1;10;1127;1374;1669;1594;1631;1669;1657;1699;1622;1630;0;0;0;0;0;0;14;14;15;13;11;12;11;11;16;14;0;0;0;0;0;0;81;58;100;100;72;91;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.532;TwistS_;6.397122;1;10;1351;878;1776;1701;1606;1625;1609;1582;1550;1507;0;0;0;0;0;0;14;10;12;17;15;13;12;13;18;16;0;0;0;0;0;0;72;9;63;100;100;75;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:31.796;TwistZ_;6.357632;1;10;1322;1318;1792;1789;1665;1665;1653;1642;1556;1582;0;0;0;0;0;0;13;10;11;11;13;12;13;13;14;14;0;0;0;0;0;0;90;41;90;63;90;91;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.052;TwistS_;6.357632;1;10;1177;1625;1660;1653;1625;1625;1601;1634;1625;1486;0;0;0;0;0;0;11;16;13;13;15;18;17;14;15;16;0;0;0;0;0;0;45;45;75;100;100;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.316;TwistZ_;6.357632;1;10;1225;1098;1776;944;1582;1560;1669;1611;1576;1616;0;0;0;0;0;0;12;14;13;13;14;11;16;18;13;14;0;0;0;0;0;0;81;63;100;54;100;36;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.580;TwistS_;6.357632;1;10;1054;1376;1899;1684;1578;1578;1538;1520;1522;1406;0;0;0;0;0;0;12;12;12;12;12;15;20;14;14;17;0;0;0;0;0;0;45;54;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:32.845;TwistZ_;6.36534;1;10;1494;1237;1863;1819;1730;1691;1673;1658;1550;1538;0;0;0;0;0;0;12;13;12;11;11;13;17;16;14;11;0;0;0;0;0;0;45;54;41;45;72;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
