DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:02.324;TwistZ_;6.775866;1;10;1214;1577;1726;1777;1523;1494;1602;1487;1582;1425;0;0;0;0;0;0;15;16;12;12;10;12;15;12;12;13;0;0;0;0;0;0;78;92;100;42;50;57;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.572;TwistS_;6.775866;1;10;1058;1139;1631;1314;1703;1646;1628;1589;1586;1469;0;0;0;0;0;0;14;12;12;11;13;18;19;16;16;17;0;0;0;0;0;0;100;64;86;50;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:02.820;TwistZ_;6.783288;1;10;820;1607;1895;1713;1607;1613;1658;1546;1481;1447;0;0;0;0;0;0;15;11;12;11;19;16;13;13;12;13;0;0;0;0;0;0;100;50;93;85;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.068;TwistS_;6.783288;1;10;1113;1533;1914;1799;1613;1523;1523;1523;1456;1422;0;0;0;0;0;0;14;17;14;15;13;15;20;15;15;14;0;0;0;0;0;0;85;85;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.316;TwistZ_;6.783288;1;10;1155;1571;1722;1552;1163;1531;1485;1544;1548;1397;0;0;0;0;0;0;12;15;16;17;14;16;16;16;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.565;TwistS_;6.783288;1;10;1069;1600;1781;1669;1556;1544;1464;1473;1425;1315;0;0;0;0;0;0;14;15;16;18;17;19;15;16;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:03.805;TwistZ_;6.789016;1;10;1129;1689;1746;1594;1510;1569;1586;1554;1598;1469;0;0;0;0;0;0;13;16;15;19;18;18;18;18;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.061;TwistS_;6.789016;1;10;1041;1576;1867;1741;1682;1611;1564;1566;1556;1439;0;0;0;0;0;0;12;16;15;18;14;11;13;16;15;16;0;0;0;0;0;0;92;78;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.301;TwistZ_;6.789016;1;10;1058;902;1858;1796;1615;1648;1607;1640;1609;1528;0;0;0;0;0;0;14;14;13;12;16;16;16;12;16;15;0;0;0;0;0;0;100;71;93;64;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:04.549;TwistS_;6.789016;1;10;1204;1544;1835;1748;1644;1649;1632;1667;1573;1440;0;0;0;0;0;0;13;13;14;14;13;13;15;13;13;12;0;0;0;0;0;0;64;78;100;92;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
